2945.5422 I 21.13 0.21
2963.3861 I 21.236 0.244
2963.4007 I 21.36 0.237
2977.3466 I 21.087 0.217
2977.3856 I 21.379 0.138
3003.3909 I 20.972 0.109
3003.4026 I 21.127 0.09
3035.3965 I 20.149 0.088
3035.4025 I 20.323 0.104
3092.2244 I 20.458 0.077
3092.2311 I 20.248 0.089
3108.2021 I 20.491 0.089
3108.2099 I 20.477 0.082
3347.3663 I 21.02 0.104
3347.3725 I 21.076 0.078
3354.4082 I 20.882 0.09
3354.4145 I 20.791 0.108
3378.4031 I 20.535 0.034
3378.4099 I 20.59 0.037
3404.4146 I 20.305 0.092
3404.4207 I 20.371 0.083
3446.2385 I 20.282 0.149
3446.2513 I 20.184 0.152
4013.5401 I 21.461 0.142
4013.5463 I 21.217 0.289
2982.6473 H 17.45 0.0367967389859482
2982.6545 K 17.156 0.0490407993409569
4846.3018 H 17.058 0.0354400902933387
4846.2948 J 17.849 0.0931718841711382
4846.3127 K 16.848 0.0319530906173409
