797.4405 I 21.597 0.077
798.4084 I 21.586 0.079
812.3106 I 21.515 0.083
813.4139 I 21.323 0.07
814.43 I 21.445 0.129
817.3415 I 21.451 0.119
817.3427 I 21.274 0.137
820.538 I 20.357 0.385
821.514 I 20.93 0.14
821.5248 I 21.189 0.113
822.4508 I 21.269 0.054
822.4599 I 21.21 0.056
823.3369 I 21.239 0.067
823.3461 I 21.201 0.073
825.4528 I 21.179 0.056
825.525 I 21.203 0.064
826.2767 I 21.044 0.071
826.4058 I 21.116 0.065
826.5288 I 21.127 0.088
827.2851 I 21.061 0.062
827.4083 I 21.155 0.057
828.3188 I 21.073 0.061
828.4397 I 21.175 0.045
829.4501 I 21.144 0.052
1109.4606 I 20.915 0.07
1115.3969 I 20.841 0.131
1116.401 I 20.995 0.078
1117.4911 I 21.059 0.084
1124.42 I 20.945 0.07
1124.487 I 21.116 0.057
1129.4168 I 21.162 0.074
1137.4688 I 21.309 0.079
1138.4716 I 21.178 0.087
1143.4147 I 21.108 0.133
1144.4404 I 21.554 0.163
1149.5035 I 21.19 0.142
1151.4555 I 21.397 0.079
1152.5244 I 21.545 0.123
1159.4081 I 21.454 0.112
1159.5318 I 21.545 0.132
1194.4319 I 20.567 0.186
1843.5092 I 21.811 0.225
1848.4904 I 21.935 0.199
1849.4913 I 21.722 0.207
1892.455 I 20.708 0.091
1892.4944 I 20.709 0.105
1893.2844 I 20.574 0.16
1893.3224 I 20.772 0.088
1893.4442 I 20.566 0.097
1896.3555 I 20.712 0.088
1896.4669 I 20.866 0.077
1897.3309 I 20.735 0.087
1897.4442 I 20.674 0.074
1922.2259 I 21.498 0.095
1922.3505 I 21.597 0.071
1922.4455 I 21.312 0.145
1923.2242 I 21.443 0.072
1923.4843 I 21.348 0.17
1924.4109 I 21.69 0.097
1926.4054 I 21.654 0.06
1926.4929 I 21.673 0.078
1927.2315 I 21.727 0.088
1927.2872 I 21.587 0.07
1927.412 I 21.697 0.084
1945.2074 I 21.953 0.052
1945.3282 I 21.91 0.12
1945.3933 I 22.001 0.059
1946.1934 I 21.858 0.066
1946.3167 I 21.959 0.111
1947.1895 I 21.82 0.065
1947.3336 I 21.897 0.05
1948.1961 I 21.791 0.073
1948.3705 I 21.864 0.054
1949.1857 I 22.009 0.062
1949.3215 I 21.929 0.077
1950.3391 I 21.917 0.052
2963.4435 I 22.219 0.261
2981.3262 I 21.101 0.268
2981.412 I 21.693 0.234
2995.2869 I 21.284 0.25
2995.2947 I 21.364 0.129
3021.378 I 20.573 0.073
3021.3891 I 20.543 0.068
3053.3401 I 21.055 0.06
3053.3463 I 21.115 0.056
3110.1695 I 21.224 0.052
3110.1752 I 21.202 0.053
3126.1485 I 20.777 0.062
3126.1548 I 20.787 0.053
3365.311 I 21.139 0.08
3365.3228 I 21.114 0.09
3372.3529 I 20.905 0.082
3372.3597 I 21.057 0.084
3396.3488 I 21.67 0.055
3396.3552 I 21.569 0.067
3422.3593 I 21.75 0.165
3422.3653 I 22.007 0.124
3464.1769 I 20.797 0.069
3464.1967 I 20.806 0.27
4030.4138 I 20.869 0.023
4031.4203 I 20.847 0.023
4031.4585 I 20.859 0.044
4864.2752 H 18.944 0.115732450073434
4864.2698 J 19.554 0.177369670462568
4864.2856 K 18.651 0.0807527089328897
4501.3234 H 19.069 0.05
4578.3434 H 19.157 0.05
4821.5114 H 19.092 0.038
4500.3717 J 19.647 0.059
4501.37 J 19.693 0.062
4502.3443 J 19.674 0.042
4578.3202 J 20.116 0.072
4821.4975 J 19.916 0.041
4096.5294 K 18.876 0.048
4125.5325 K 19.009 0.072
4142.4227 K 18.756 0.05
4401.5647 K 18.521 0.043
4500.3228 K 18.579 0.048
4501.2945 K 18.643 0.063
4578.2952 K 18.877 0.072
4821.4797 K 18.869 0.048
