624.9038 I 20.324 0.02
625.8717 I 20.293 0.024
639.7739 I 20.232 0.025
640.8772 I 20.265 0.024
641.8933 I 20.239 0.027
644.8048 I 20.213 0.039
644.806 I 20.233 0.037
648.0013 I 20.325 0.063
648.0063 I 20.317 0.048
648.9773 I 20.302 0.034
648.9881 I 20.207 0.033
649.9141 I 20.312 0.032
649.9232 I 20.291 0.029
650.8002 I 20.301 0.024
650.8094 I 20.302 0.029
652.9161 I 20.331 0.023
652.9883 I 20.32 0.022
653.74 I 20.337 0.026
653.8691 I 20.334 0.022
653.9922 I 20.345 0.031
654.7484 I 20.345 0.028
654.8716 I 20.379 0.021
655.7821 I 20.384 0.021
655.903 I 20.346 0.021
656.9134 I 20.442 0.02
936.9239 I 21.258 0.11
942.8602 I 21.565 0.188
943.8643 I 21.202 0.178
944.9544 I 20.955 0.16
951.8833 I 21.063 0.11
951.9503 I 20.849 0.105
956.8802 I 20.896 0.098
964.9321 I 20.789 0.098
965.9349 I 20.826 0.107
970.878 I 20.752 0.117
971.9037 I 20.64 0.151
976.9668 I 20.735 0.097
978.9188 I 20.631 0.086
979.9877 I 20.762 0.091
986.8714 I 20.361 0.088
986.9952 I 20.468 0.081
1021.8952 I 20.072 0.055
1670.9725 I 19.998 0.035
1675.9537 I 20.142 0.032
1676.9546 I 20.2 0.031
1719.9183 I 21.386 0.046
1719.9577 I 21.342 0.048
1720.7477 I 21.353 0.055
1720.7857 I 21.32 0.042
1720.9075 I 21.402 0.046
1723.8188 I 21.462 0.05
1723.9302 I 21.549 0.047
1724.7943 I 21.297 0.058
1724.9076 I 21.443 0.051
1749.6892 I 21.439 0.069
1749.8139 I 21.469 0.075
1749.9089 I 21.383 0.168
1750.6875 I 21.374 0.074
1750.9476 I 21.698 0.164
1751.8742 I 21.54 0.07
1753.8688 I 21.33 0.069
1753.9563 I 21.359 0.085
1754.6948 I 21.356 0.073
1754.7505 I 21.508 0.068
1754.8753 I 21.429 0.085
1772.6707 I 21.107 0.082
1772.7915 I 21.195 0.185
1772.8566 I 20.99 0.084
1773.6567 I 20.992 0.107
1773.78 I 21.022 0.159
1774.6528 I 21.279 0.127
1774.7969 I 21.088 0.1
1775.6594 I 21.035 0.106
1775.8338 I 20.958 0.117
1776.649 I 20.818 0.128
1776.7848 I 21.084 0.128
1777.8024 I 21.105 0.102
2790.9675 I 21.106 0.021
2808.9128 I 20.847 0.022
2808.9187 I 20.85 0.024
2822.8323 I 20.519 0.018
2822.8391 I 20.549 0.022
2848.9031 I 19.869 0.037
2848.9253 I 19.869 0.027
2880.8513 I 19.695 0.024
2880.8574 I 19.69 0.028
3192.8257 I 21.637 0.034
3192.8316 I 21.618 0.022
3199.9043 I 21.669 0.017
3199.911 I 21.675 0.017
3223.8544 I 21.3 0.012
3223.8601 I 21.304 0.012
3291.7066 I 20.176 0.023
4692.9164 H 18.265 0.026
4692.9201 J 18.829 0.0566480361530742
4692.9132 K 17.926 0.0316227766016838
3934.0712 H 17.831 0.018
4328.7867 H 17.892 0.038
4405.8067 H 18.229 0.035
4648.9747 H 18.351 0.022
3934.0688 J 18.404 0.029
4327.8351 J 18.421 0.048
4328.8333 J 18.422 0.042
4329.8077 J 18.434 0.03
4405.7835 J 18.764 0.063
4648.9608 J 18.858 0.017
3923.9927 K 17.518 0.023
3934.0757 K 17.443 0.033
3952.9958 K 17.53 0.04
3954.8758 K 17.509 0.058
3969.8861 K 17.57 0.022
4229.028 K 17.981 0.017
4327.7861 K 17.539 0.021
4328.7578 K 17.585 0.057
4405.7586 K 17.808 0.058
4648.943 K 17.857 0.013
