2328.2061 I 18.747 0.08
2346.0809 I 19.247 0.096
2346.0888 I 19.167 0.108
2360.0415 I 19.357 0.095
2360.0495 I 19.542 0.121
2386.0857 I 19.879 0.117
2386.1406 I 20.086 0.132
2418.0973 I 20.728 0.117
2418.1027 I 20.685 0.123
2474.9259 I 19.775 0.133
2474.932 I 19.649 0.168
2490.9047 I 19.569 0.118
2490.911 I 19.346 0.197
2730.0673 I 20.263 0.177
2730.0735 I 20.546 0.228
2737.1093 I 20.521 0.14
2737.1155 I 20.25 0.181
2761.1048 I 20.302 0.072
2761.1114 I 20.537 0.077
2787.1156 I 19.671 0.102
2787.1219 I 19.538 0.099
2828.9394 I 19.088 0.087
2828.9461 I 18.825 0.089
3395.1764 I 20.573 0.044
3395.208 I 20.479 0.041
3396.2349 I 20.565 0.12
4228.9967 H 16.549 0.0706611633077181
4229.0075 K 16.274 0.049030602688525
4229.9921 K 16.074 0.0945304183847718
3471.3704 H 17.081 0.027
3866.0859 H 16.779 0.046
3943.1059 H 16.764 0.042
4186.2739 H 16.806 0.031
3471.368 J 17.803 0.05
3865.1343 J 17.62 0.081
3866.1325 J 17.627 0.057
3867.1069 J 17.633 0.039
3943.0827 J 17.588 0.068
4186.26 J 17.605 0.029
3461.292 K 16.734 0.032
3471.375 K 16.773 0.045
3490.2951 K 16.664 0.045
3492.1751 K 16.757 0.072
3507.1853 K 16.575 0.028
3766.3273 K 16.847 0.025
3865.0854 K 16.516 0.043
3866.0571 K 16.358 0.061
3943.0578 K 16.386 0.065
4186.2423 K 16.5 0.032
