490.6825 I 20.703 0.045
491.7625 I 20.744 0.034
505.5277 I 20.695 0.068
506.6176 I 20.586 0.063
506.6259 I 20.716 0.057
507.6552 I 20.724 0.094
509.7152 I 20.595 0.095
510.5848 I 20.669 0.166
513.7573 I 20.63 0.193
513.7621 I 20.404 0.147
513.7669 I 20.879 0.145
514.7844 I 20.483 0.125
515.7044 I 20.722 0.066
515.7133 I 20.723 0.075
516.5901 I 20.85 0.103
516.599 I 20.787 0.065
518.6963 I 20.735 0.088
518.7681 I 20.781 0.097
519.5202 I 20.679 0.082
519.7722 I 20.778 0.108
520.5297 I 20.879 0.114
520.6526 I 20.52 0.067
521.5634 I 20.712 0.077
521.6828 I 20.75 0.072
522.5216 I 20.595 0.076
522.6938 I 20.757 0.068
802.7145 I 18.693 0.039
803.6576 I 18.616 0.055
808.6529 I 18.659 0.069
809.643 I 18.549 0.048
810.7331 I 18.584 0.055
817.662 I 18.499 0.038
817.7292 I 18.587 0.043
822.6387 I 18.558 0.042
828.7649 I 18.395 0.09
830.7232 I 18.496 0.064
831.7142 I 18.473 0.049
836.6645 I 18.447 0.074
837.718 I 18.516 0.059
842.6897 I 18.487 0.127
842.7289 I 18.491 0.072
844.7247 I 18.473 0.049
845.7219 I 18.467 0.094
847.6964 I 18.45 0.064
852.6678 I 18.531 0.076
887.7246 I 18.552 0.177
2656.7082 I 20.254 0.07
2674.5667 I 20.543 0.071
2674.6377 I 20.517 0.057
2688.5516 I 20.728 0.04
2688.569 I 20.752 0.066
2714.5122 I 21.112 0.049
2714.5686 I 20.932 0.156
2746.5569 I 20.906 0.154
2746.5625 I 20.851 0.409
2803.3845 I 20.873 0.109
2803.3904 I 21.092 0.073
2819.3616 I 20.625 0.11
2819.3681 I 20.627 0.094
3058.5261 I 18.301 0.036
3058.5323 I 18.304 0.043
3065.5678 I 18.28 0.047
3065.5742 I 18.346 0.038
3089.5636 I 18.528 0.038
3089.5692 I 18.528 0.035
3115.5746 I 18.705 0.11
3115.5807 I 19.078 0.167
3157.398 I 19.329 0.145
3157.4045 I 19.063 0.155
3724.7123 I 19.864 0.056
3724.7182 I 19.844 0.035
4557.5544 H 15.548 0.0427200187265877
4557.5642 K 15.454 0.104479663092872
4554.6581 H 15.612 0.042
4554.6354 J 16.804 0.049
3788.8867 K 16.097 0.068
3820.6462 K 16.181 0.114
4094.8637 K 15.451 0.079
4195.6192 K 15.444 0.079
4554.5961 K 15.652 0.055
