866.776 I 20.125 0.059
867.856 I 20.259 0.06
881.6212 I 20.091 0.121
882.711 I 20.012 0.085
882.7193 I 20.184 0.108
883.7487 I 20.027 0.227
885.8087 I 20.035 0.297
886.6782 I 19.713 0.204
889.8508 I 20.184 0.443
889.8556 I 19.871 0.253
889.8604 I 19.834 0.257
890.8779 I 19.864 0.304
891.7978 I 19.795 0.146
891.8067 I 19.779 0.149
892.6836 I 19.821 0.109
892.6925 I 19.725 0.146
894.7897 I 19.669 0.113
894.8615 I 19.708 0.201
895.6137 I 19.796 0.163
895.8657 I 19.866 0.239
896.6232 I 19.703 0.14
896.7461 I 19.735 0.172
897.6569 I 19.699 0.111
897.7763 I 19.815 0.104
898.6151 I 19.825 0.091
898.7873 I 19.704 0.087
1178.8079 I 20.237 0.048
1179.751 I 20.233 0.061
1184.7464 I 20.309 0.105
1185.7365 I 20.184 0.062
1186.8266 I 20.104 0.063
1193.7555 I 20.077 0.043
1193.8226 I 20.022 0.053
1198.7322 I 20.02 0.049
1204.8583 I 19.885 0.105
1206.8167 I 20.013 0.058
1207.8077 I 19.982 0.062
1212.758 I 19.879 0.07
1213.8115 I 19.955 0.118
1218.7832 I 19.86 0.167
1218.8224 I 19.882 0.11
1220.8182 I 19.859 0.064
1221.8154 I 19.804 0.097
1223.7899 I 19.823 0.067
1228.7613 I 19.89 0.078
1263.818 I 20.042 0.126
3050.7312 I 20.116 0.078
3064.6625 I 20.376 0.1
3090.6057 I 20.51 0.043
3122.6503 I 20.214 0.054
3195.4551 I 19.635 0.137
3434.6196 I 20.37 0.039
3434.7147 I 20.38 0.042
3441.6613 I 20.296 0.029
3465.657 I 20.036 0.023
3491.668 I 19.813 0.061
3533.4915 I 20.124 0.128
4933.6479 H 18.51 0.0676017751246223
4176.8549 H 18.033 0.045
4572.6312 H 18.506 0.112
4930.7516 H 18.592 0.068
4176.8525 J 18.965 0.123
4930.7289 J 19.348 0.068
4164.9802 K 17.768 0.084
4176.8594 K 17.794 0.081
4194.8358 K 17.81 0.09
4196.7397 K 17.802 0.118
4470.9571 K 18.077 0.17
4571.7126 K 18.323 0.083
4930.6896 K 18.181 0.069
