1261.4783 I 19.925 0.124
1287.3325 I 19.792 0.113
1287.3394 I 19.881 0.078
1319.3274 I 20.453 0.07
1319.3334 I 20.46 0.075
1376.2745 I 21.648 0.05
1376.281 I 21.606 0.053
1631.5397 I 21.307 0.036
1631.5488 I 21.186 0.036
1638.5421 I 21.114 0.048
1638.5483 I 21.144 0.034
1662.4826 I 20.404 0.025
1688.4847 I 20.014 0.043
1730.3429 I 19.89 0.064
3131.4464 H 18.124 0.0974166310236604
2397.4172 H 17.899 0.045
2409.4295 H 17.95 0.035
2450.2999 H 17.857 0.057
2846.3402 H 17.881 0.043
3107.4884 H 17.953 0.033
2409.4348 J 18.871 0.056
2848.3086 J 18.706 0.055
3107.4747 J 18.781 0.031
2361.6766 K 17.46 0.032
2391.5598 K 17.581 0.029
2393.4877 K 17.685 0.069
2397.4217 K 17.602 0.034
2408.5102 K 17.904 0.092
2409.4249 K 17.624 0.031
2450.3045 K 17.561 0.04
2457.3529 K 17.488 0.056
2667.6614 K 17.658 0.024
2804.4144 K 17.081 0.061
2845.3667 K 17.482 0.059
3092.4488 K 17.418 0.035
