810.9012 I 21.713 0.071
811.8692 I 21.793 0.078
825.7713 I 21.241 0.127
826.8747 I 21.444 0.093
827.8907 I 21.512 0.179
830.8023 I 20.962 0.179
830.8035 I 21.48 0.245
833.9988 I 20.995 0.539
834.0038 I 21.706 0.813
834.9747 I 21.081 0.261
834.9855 I 20.674 0.216
835.9116 I 21.038 0.155
835.9207 I 21.161 0.133
836.7977 I 21.137 0.1
836.8069 I 21.092 0.12
838.9136 I 20.871 0.165
838.9858 I 21.009 0.217
839.7375 I 20.942 0.249
839.8666 I 21.097 0.15
839.9896 I 20.83 0.163
840.7458 I 20.96 0.234
840.869 I 21.209 0.106
841.7796 I 20.92 0.138
841.9005 I 21.123 0.113
842.9109 I 20.802 0.136
1122.9214 I 20.77 0.028
1128.8576 I 20.704 0.055
1129.8617 I 20.681 0.032
1130.9518 I 20.656 0.037
1137.8808 I 20.627 0.023
1137.9478 I 20.693 0.023
1142.8776 I 20.663 0.018
1150.9295 I 20.782 0.025
1151.9323 I 20.764 0.03
1156.8755 I 20.87 0.034
1157.9011 I 20.998 0.047
1162.9643 I 21.06 0.048
1164.9163 I 21.061 0.027
1165.9852 I 21.106 0.025
1172.8689 I 21.37 0.036
1172.9926 I 21.398 0.035
1207.8927 I 21.618 0.057
3008.8437 I 21.361 0.042
3034.8948 I 20.825 0.049
3034.9006 I 20.749 0.078
3066.8706 I 20.729 0.094
3378.817 I 21.432 0.057
3378.8231 I 21.32 0.139
3385.8955 I 21.246 0.033
3409.8462 I 20.659 0.019
3409.8519 I 20.657 0.018
3477.6899 I 21.042 0.092
3477.6964 I 21.158 0.09
3354.0607 H 18.796 0.0317647603485372
3424.9223 H 18.803 0.0245153013442625
3354.0555 J 19.558 0.0505667875190821
3424.9168 J 19.603 0.0456070170039655
3354.0693 K 18.448 0.052773099207835
3424.9293 K 18.47 0.0491629942131274
4878.9139 H 18.722 0.0472969343615419
4878.9107 K 18.361 0.0618142378421024
4120.0686 H 18.869 0.036
4514.7842 H 18.977 0.05
4591.8042 H 18.591 0.059
4834.9722 H 18.789 0.024
4120.0663 J 19.617 0.047
4513.8325 J 19.743 0.056
4514.8308 J 19.842 0.056
4515.8051 J 19.816 0.039
4591.781 J 19.373 0.075
4834.9582 J 19.587 0.019
4109.9902 K 18.373 0.031
4120.0732 K 18.498 0.041
4138.9933 K 18.518 0.045
4140.8733 K 18.648 0.071
4155.8835 K 18.629 0.029
4415.0255 K 18.693 0.019
4513.7836 K 18.6 0.039
4514.7553 K 18.693 0.06
4591.756 K 18.255 0.067
4834.9405 K 18.492 0.017
