648.257 I 21.039 0.092
649.337 I 21.279 0.147
663.1022 I 20.767 0.136
664.1921 I 20.757 0.101
664.2004 I 20.774 0.143
665.2297 I 21.062 0.149
667.2897 I 21.055 0.574
668.1593 I 20.835 0.183
671.3318 I 20.264 0.343
671.3366 I 20.419 0.232
671.3414 I 21.035 0.348
672.3589 I 20.854 0.218
673.2789 I 20.642 0.102
673.2878 I 20.531 0.136
674.1646 I 20.907 0.132
674.1735 I 20.573 0.142
676.2708 I 20.555 0.106
676.3426 I 20.301 0.143
677.0947 I 20.814 0.222
677.3467 I 21.104 0.207
678.1042 I 20.816 0.134
678.2271 I 20.584 0.213
679.138 I 20.651 0.106
679.2574 I 20.633 0.11
680.0961 I 20.615 0.109
680.2683 I 20.547 0.084
960.289 I 20.75 0.057
961.2321 I 20.82 0.085
966.2274 I 20.875 0.098
967.2175 I 20.897 0.077
968.3076 I 20.796 0.086
975.2366 I 21.024 0.059
975.3037 I 21.066 0.061
980.2132 I 21.02 0.059
986.3394 I 21.121 0.095
988.2977 I 21.151 0.075
989.2887 I 21.213 0.067
994.2391 I 21.321 0.057
995.2925 I 21.192 0.089
1000.2643 I 21.431 0.123
1000.3035 I 21.402 0.081
1002.2992 I 21.39 0.051
1003.2964 I 21.495 0.079
1005.2709 I 21.402 0.066
1010.2423 I 21.524 0.056
1045.2991 I 21.303 0.181
2814.2409 I 20.76 0.109
2814.2827 I 20.334 0.057
2832.1266 I 20.525 0.117
2832.1412 I 20.457 0.14
2846.0872 I 20.783 0.127
2846.1262 I 20.649 0.084
2872.1314 I 21.106 0.082
2872.1431 I 21.269 0.15
2904.137 I 21.57 0.166
2904.143 I 21.038 0.245
2960.9649 I 20.861 0.103
2960.9716 I 20.798 0.113
2976.9426 I 20.569 0.106
2976.9504 I 20.779 0.167
3216.1068 I 20.528 0.102
3216.113 I 20.557 0.087
3223.1487 I 20.441 0.09
3223.155 I 20.554 0.11
3247.1437 I 20.528 0.035
3247.1505 I 20.532 0.031
3273.1552 I 20.809 0.063
3273.1613 I 20.674 0.057
3314.979 I 21.438 0.079
3314.9918 I 21.515 0.073
3882.2806 I 20.936 0.047
3882.2868 I 20.881 0.063
2851.3878 H 17.934 0.0272029410174709
2851.395 K 17.66 0.0512640224719052
4715.0424 H 17.952 0.0364005494464026
4715.0532 K 17.698 0.0412310562561766
4716.0378 K 17.586 0.112445542374965
3982.1503 H 18.448 0.082
4035.033 H 18.066 0.054
4396.0851 H 18.279 0.079
4440.0843 H 18.206 0.065
4701.2366 H 17.949 0.036
3982.1479 J 19.412 0.107
4035.0296 J 19.015 0.091
4432.0466 J 18.963 0.055
4712.195 J 18.788 0.04
3946.3976 K 17.838 0.047
3976.2689 K 17.992 0.052
3978.2208 K 18.153 0.105
3982.1548 K 18.216 0.072
4035.0376 K 17.859 0.052
4042.086 K 17.835 0.048
4252.4165 K 17.702 0.045
4396.0615 K 18.113 0.073
4440.0522 K 17.939 0.067
4701.2157 K 17.675 0.039
