1692.3334 I 20.827 0.066
1706.4417 I 20.647 0.04
1706.4491 I 20.636 0.037
1732.2107 I 20.594 0.091
1732.2176 I 20.313 0.088
1764.211 I 20.285 0.119
1764.217 I 20.531 0.138
1821.201 I 19.672 0.501
2076.4632 I 19.987 0.032
2076.4699 I 19.991 0.017
2083.4615 I 20.054 0.019
2083.468 I 20.015 0.018
2107.394 I 20.282 0.014
2107.3994 I 20.282 0.025
2133.4051 I 20.645 0.035
2133.4139 I 20.645 0.035
2175.2579 I 20.859 0.231
2175.2641 I 21.063 0.137
3575.3727 H 17.455 0.0441474801092882
3576.2569 H 17.598 0.0443846820423443
3575.3674 J 18.5 0.158268758761797
3575.3832 K 17.187 0.0424499705535823
3576.2535 K 17.178 0.0906697303403953
2842.3178 H 17.53 0.041
2895.2005 H 17.769 0.044
3256.2525 H 17.774 0.076
3300.2518 H 17.592 0.062
3561.4041 H 17.512 0.02
2842.3154 J 18.247 0.062
2895.1971 J 18.555 0.05
3292.214 J 18.4 0.048
3572.3625 J 18.351 0.021
2806.5651 K 17.262 0.036
2836.4364 K 17.205 0.039
2838.3883 K 17.238 0.061
2842.3223 K 17.167 0.033
2902.2534 K 17.363 0.035
3112.584 K 17.238 0.024
3256.229 K 17.533 0.068
3300.2197 K 17.32 0.06
3561.3833 K 17.188 0.024
