557.5876 I 22.082 0.049
558.5555 I 22.04 0.059
572.4577 I 21.554 0.05
573.561 I 21.479 0.048
574.5771 I 21.43 0.053
577.4886 I 21.165 0.063
577.4898 I 21.151 0.054
580.6851 I 21.026 0.087
580.6901 I 21.163 0.073
581.6611 I 20.921 0.052
581.6719 I 20.877 0.057
582.5979 I 20.872 0.065
582.607 I 20.899 0.055
583.484 I 20.732 0.04
583.4932 I 20.787 0.044
585.5999 I 20.548 0.036
585.6721 I 20.582 0.04
586.4238 I 20.508 0.041
586.5529 I 20.57 0.037
586.6759 I 20.553 0.054
587.4322 I 20.505 0.038
587.5554 I 20.517 0.034
588.4659 I 20.449 0.036
588.5868 I 20.402 0.041
589.5972 I 20.351 0.045
869.6077 I 20.803 0.04
875.544 I 20.953 0.059
876.548 I 20.979 0.053
877.6381 I 20.969 0.041
884.5671 I 21.244 0.042
884.6341 I 21.302 0.042
889.5639 I 21.456 0.043
897.6159 I 21.663 0.047
898.6187 I 21.652 0.062
903.5618 I 21.779 0.058
904.5875 I 21.88 0.079
909.6506 I 21.993 0.06
911.6026 I 22.045 0.052
912.6715 I 22.078 0.058
919.5552 I 22.254 0.063
919.6789 I 22.26 0.059
954.579 I 22.143 0.073
2723.5797 I 20.386 0.115
2723.5906 I 20.543 0.111
2741.4654 I 20.643 0.097
2741.4733 I 20.762 0.097
2755.426 I 21.373 0.059
2755.434 I 21.272 0.079
2781.4702 I 21.835 0.102
2781.5251 I 21.984 0.108
2813.4818 I 21.777 0.075
2813.4872 I 21.994 0.089
2870.3105 I 21.136 0.054
2870.3166 I 21.15 0.058
2886.2893 I 20.518 0.054
2886.2956 I 20.582 0.068
3125.4519 I 20.028 0.111
3125.4581 I 20.233 0.125
3132.4938 I 20.348 0.057
3132.5 I 20.211 0.057
3156.4893 I 20.735 0.041
3156.4959 I 20.744 0.051
3182.5001 I 21.071 0.069
3182.5064 I 21.167 0.086
3224.324 I 22.564 0.059
3224.3307 I 22.583 0.061
3790.5609 I 20.732 0.027
3790.5925 I 20.709 0.019
3791.6194 I 20.873 0.114
4624.3812 H 17.954 0.0690507060065283
4624.3741 J 18.829 0.0641950153828161
4624.3921 K 17.647 0.0519711458407451
3866.7549 H 18.59 0.028
3867.6748 H 18.573 0.025
4261.4705 H 18.478 0.047
4338.4905 H 18.238 0.039
4581.6585 H 18.012 0.028
3866.7526 J 19.456 0.042
3867.6724 J 19.398 0.06
4260.5189 J 19.233 0.056
4261.5171 J 19.207 0.06
4262.4914 J 19.295 0.04
4338.4673 J 19.051 0.065
4581.6446 J 18.839 0.024
3856.6765 K 18.026 0.032
3866.7595 K 18.112 0.043
3867.6793 K 18.081 0.033
3885.6796 K 18.069 0.045
3887.5596 K 18.161 0.067
3902.5698 K 18.038 0.033
4161.7118 K 17.69 0.03
4260.4699 K 17.98 0.044
4261.4416 K 18.128 0.064
4338.4423 K 17.755 0.062
4581.6268 K 17.682 0.03
