860.393 I 21.027 0.058
861.473 I 21.119 0.064
875.2382 I 21.588 0.065
876.328 I 21.426 0.073
876.3363 I 21.516 0.054
877.3657 I 21.561 0.076
879.4257 I 21.549 0.092
880.2952 I 21.542 0.099
883.4678 I 21.7 0.153
883.4726 I 21.797 0.168
883.4774 I 21.757 0.185
884.4949 I 21.632 0.112
885.4148 I 21.608 0.092
885.4237 I 21.795 0.069
886.3006 I 21.831 0.068
886.3095 I 21.657 0.066
888.4067 I 21.798 0.061
888.4785 I 21.873 0.085
889.2307 I 21.905 0.071
889.4827 I 21.947 0.08
890.2402 I 21.662 0.094
890.3631 I 21.815 0.085
891.2739 I 21.693 0.091
891.3933 I 21.88 0.079
892.232 I 21.892 0.064
892.4042 I 21.865 0.082
1172.4249 I 20.66 0.035
1173.368 I 20.649 0.047
1178.3634 I 20.706 0.063
1179.3535 I 20.591 0.068
1180.4436 I 20.578 0.06
1187.3725 I 20.633 0.044
1187.4396 I 20.65 0.052
1192.3492 I 20.7 0.046
1198.4753 I 20.907 0.092
1200.4337 I 20.858 0.059
1201.4247 I 20.902 0.06
1206.375 I 21.226 0.09
1207.4285 I 21.384 0.074
1212.4002 I 21.442 0.1
1212.4394 I 21.303 0.09
1214.4352 I 21.366 0.064
1215.4323 I 21.43 0.067
1217.4069 I 21.464 0.064
1222.3783 I 21.464 0.084
1257.435 I 20.887 0.088
3026.3769 I 20.718 0.095
3026.4187 I 20.665 0.097
3044.2625 I 20.835 0.136
3044.2771 I 20.846 0.12
3058.2231 I 21.374 0.074
3058.2621 I 21.507 0.11
3084.2674 I 21.513 0.076
3084.2791 I 21.403 0.089
3116.2729 I 20.722 0.074
3116.2789 I 20.705 0.068
3173.1009 I 21.551 0.061
3173.1076 I 21.543 0.074
3189.0786 I 21.487 0.094
3189.0864 I 21.397 0.149
3428.2428 I 21.254 0.067
3428.249 I 21.328 0.07
3435.2846 I 21.304 0.092
3435.2909 I 21.126 0.071
3459.2796 I 20.902 0.028
3459.2864 I 20.865 0.029
3485.2911 I 21.301 0.044
3485.2972 I 21.312 0.059
3527.115 I 21.415 0.078
3527.1278 I 21.199 0.078
4094.4165 I 20.663 0.061
4094.4227 I 20.748 0.077
4927.1783 H 19.173 0.042485291572496
4928.1774 H 19.249 0.0814923309275173
4927.1712 J 19.907 0.0730821455623739
4927.1892 K 18.782 0.0460977222864644
4928.1737 K 18.844 0.0885663593019381
4170.4719 H 19.324 0.02
4194.2862 H 19.189 0.035
4247.169 H 18.912 0.046
4566.2482 H 18.886 0.032
4924.3685 H 19.127 0.028
4170.4695 J 20.167 0.045
4194.2839 J 20.126 0.042
4247.1656 J 19.701 0.053
4924.3459 J 19.928 0.026
4158.5971 K 18.927 0.047
4170.4764 K 18.955 0.031
4188.4528 K 18.974 0.05
4190.3567 K 19.024 0.058
4194.2907 K 19.011 0.027
4247.1735 K 18.568 0.036
4464.5741 K 18.594 0.059
4565.3296 K 18.545 0.027
4924.3066 K 18.864 0.031
