3105.5007 I 19.857 0.068
3137.5454 I 19.874 0.044
3210.3501 I 19.449 0.088
3449.5146 I 19.849 0.035
3456.5563 I 19.842 0.042
3480.5521 I 19.892 0.051
3506.563 I 19.951 0.217
3548.3865 I 20.145 0.527
4115.7067 I 20.091 0.112
3424.7969 H 17.092 0.027459060435492
3444.8674 H 17.088 0.0264196896272458
3424.7914 J 18.029 0.0464865571966778
3444.862 J 18.011 0.0460977222864644
3424.8041 K 16.772 0.0502891638427206
3444.8743 K 16.749 0.0509901951359279
4948.5429 H 17.181 0.0364005494464026
4948.5527 K 16.724 0.0736817480791546
4215.5642 H 17.055 0.045
4268.447 H 16.765 0.062
4629.499 H 16.786 0.091
4673.4983 H 16.693 0.066
4934.6506 H 17.226 0.043
4215.5619 J 17.878 0.073
4268.4436 J 17.678 0.108
4665.4605 J 17.618 0.062
4945.609 J 18 0.034
4179.8116 K 16.68 0.049
4209.6829 K 16.634 0.044
4211.6347 K 16.609 0.071
4215.5688 K 16.576 0.038
4268.4516 K 16.385 0.053
4275.4999 K 16.287 0.057
4485.8305 K 16.528 0.039
4629.4755 K 16.533 0.093
4673.4662 K 16.452 0.07
4934.6297 K 16.839 0.05
