1354.2263 I 19.893 0.134
1357.2393 I 20.118 0.094
1357.2511 I 19.848 0.089
1361.2287 I 20.029 0.104
1361.2761 I 19.728 0.131
1365.1614 I 20.063 0.074
1366.2675 I 19.89 0.079
1367.0971 I 20.025 0.091
1367.252 I 19.952 0.088
1382.2422 I 19.787 0.069
1384.1518 I 19.865 0.097
1384.2597 I 19.835 0.08
1384.3037 I 19.987 0.084
1385.1036 I 19.916 0.097
1385.1554 I 19.963 0.093
1385.2609 I 19.843 0.108
1411.0265 I 20.017 0.088
1411.173 I 19.899 0.068
1413.177 I 20.042 0.068
1414.1563 I 19.964 0.065
1415.0709 I 20.009 0.073
1415.24 I 20.008 0.066
1416.0021 I 20.105 0.079
1449.0001 I 20.637 0.039
1449.1487 I 20.778 0.068
1449.9612 I 20.7 0.115
1450.0213 I 20.695 0.039
1450.1312 I 20.74 0.058
1450.9829 I 20.712 0.054
1451.0583 I 20.763 0.042
1451.9563 I 20.709 0.041
1452.0815 I 20.75 0.036
1452.9726 I 20.752 0.04
1453.1022 I 20.803 0.042
2809.2809 I 20.227 0.063
2827.0992 I 20.023 0.178
2827.1096 I 20.181 0.094
2841.2171 I 19.876 0.1
2841.2238 I 19.967 0.075
2866.9998 I 19.947 0.158
2867.0083 I 20.03 0.164
2898.9991 I 20.199 0.393
2899.0045 I 20.697 0.397
3218.2375 I 20.639 0.264
3242.1761 I 20.748 0.325
3268.1797 I 20.786 0.368
3310.0337 I 20.169 0.177
3310.0401 I 20.073 0.327
4710.1548 H 18.281 0.0792464510246358
4711.0391 H 18.312 0.0723671196055225
4711.1291 H 18.381 0.0635609943282828
4710.1654 K 17.99 0.0806225774829855
4711.0357 K 17.951 0.0806225774829855
4711.1255 K 17.968 0.109457754407808
3977.0999 H 18.138 0.051
4029.9827 H 18.183 0.046
4391.0347 H 18.377 0.075
4435.0339 H 18.531 0.06
4696.1863 H 18.252 0.025
3977.0976 J 19.034 0.062
4029.9793 J 19.013 0.053
4426.9962 J 19.37 0.044
4707.1447 J 19.137 0.021
3941.3472 K 18.287 0.045
3971.2186 K 18 0.045
3973.1704 K 17.994 0.073
3977.1044 K 17.88 0.04
4029.9872 K 17.834 0.036
4037.0356 K 17.798 0.037
4247.3661 K 18.181 0.034
4391.0111 K 18.138 0.067
4435.0019 K 18.197 0.06
4696.1654 K 17.906 0.032
