540.5778 I 20.298 0.035
541.5458 I 20.318 0.043
555.4479 I 20.694 0.033
556.5512 I 20.748 0.03
557.5673 I 20.698 0.041
560.4788 I 20.768 0.048
560.48 I 20.949 0.047
563.6753 I 20.975 0.087
563.6803 I 20.878 0.08
564.6513 I 20.912 0.043
564.6621 I 20.936 0.053
565.5881 I 20.909 0.044
565.5972 I 21.002 0.04
566.4743 I 20.974 0.032
566.4835 I 20.991 0.034
568.5901 I 21.018 0.033
568.6623 I 21.009 0.035
569.414 I 20.988 0.036
569.5432 I 20.957 0.036
569.6662 I 21.106 0.05
570.4224 I 20.991 0.032
570.5456 I 20.998 0.035
571.4561 I 21.014 0.037
571.577 I 20.992 0.029
572.5874 I 21.012 0.037
852.5979 I 20.147 0.034
858.5342 I 20.155 0.055
859.5383 I 20.148 0.048
860.6284 I 20.25 0.05
867.5573 I 20.171 0.034
867.6243 I 20.167 0.042
872.5542 I 20.184 0.034
880.6061 I 20.097 0.038
881.6089 I 20.156 0.049
886.552 I 20.108 0.059
887.5777 I 20.244 0.066
892.6408 I 20.025 0.058
894.5929 I 20.012 0.047
895.6617 I 20.034 0.049
902.5455 I 20.046 0.053
902.6692 I 20.084 0.059
937.5692 I 20.074 0.119
2706.57 I 20.32 0.171
2706.5809 I 20.055 0.211
2724.4556 I 20.338 0.26
2724.4635 I 20.276 0.215
2738.4162 I 19.97 0.179
2738.4242 I 20.295 0.226
2764.4604 I 20.044 0.11
2764.5153 I 20.15 0.119
2796.472 I 19.945 0.078
2796.4774 I 19.888 0.085
2853.3007 I 20.718 0.04
2853.3068 I 20.782 0.044
2869.2795 I 20.757 0.046
2869.2858 I 20.811 0.038
3108.4421 I 20.582 0.061
3108.4483 I 20.482 0.073
3115.484 I 20.375 0.034
3115.4902 I 20.387 0.039
3139.4795 I 20.23 0.026
3139.4861 I 20.277 0.032
3165.4903 I 20.226 0.044
3165.4966 I 20.206 0.047
3207.3142 I 20.154 0.076
3207.3209 I 19.952 0.072
3773.5511 I 20.349 0.033
3773.5827 I 20.317 0.028
3774.6096 I 20.198 0.107
2743.6731 H 18.166 0.159928108848945
2743.7555 H 18.287 0.025
2743.6806 K 17.909 0.0519711458407451
2743.7626 K 17.827 0.0492442890089805
4607.3714 H 18.331 0.0273130005674953
4607.3643 J 18.936 0.0641950153828161
4607.3823 K 17.891 0.0383275357934736
4608.3668 K 17.826 0.0765310394545899
3849.7452 H 18.008 0.048
3886.4916 H 17.99 0.096
4244.4607 H 18.073 0.053
4321.4807 H 17.861 0.036
4564.6487 H 18.296 0.028
3849.7428 J 18.561 0.065
3886.497 J 18.544 0.089
4243.5091 J 18.553 0.062
4244.5073 J 18.565 0.067
4245.4817 J 18.613 0.045
4321.4575 J 18.498 0.064
4564.6348 J 18.815 0.023
3839.6667 K 17.535 0.041
3849.7497 K 17.549 0.052
3868.6698 K 17.546 0.062
3870.5498 K 17.675 0.094
3885.5601 K 17.582 0.043
3886.487 K 17.596 0.06
4144.702 K 17.892 0.036
4243.4601 K 17.605 0.057
4244.4318 K 17.507 0.063
4321.4326 K 17.486 0.059
4564.617 K 17.817 0.026
