1457.7971 I 20.873 0.07
1458.798 I 20.834 0.091
1501.7618 I 20.313 0.084
1501.8012 I 20.16 0.099
1502.5911 I 20.296 0.135
1502.6291 I 19.963 0.117
1502.7509 I 20.367 0.077
1505.6622 I 20.109 0.074
1505.7736 I 20.229 0.075
1506.6377 I 20.139 0.111
1506.751 I 20.047 0.107
1531.6573 I 20.372 0.253
1531.7523 I 20.578 0.63
1532.791 I 19.968 0.245
1535.7122 I 20.244 0.326
1535.7997 I 19.431 0.312
1536.7187 I 19.649 0.288
1554.5142 I 20.079 0.268
1555.6235 I 20.238 0.767
1556.4963 I 20.192 0.581
1556.6404 I 20.162 0.199
1557.5028 I 20.51 0.331
1557.6772 I 20.12 0.304
1558.4924 I 20.44 0.334
1558.6282 I 20.119 0.257
1559.6458 I 20.375 0.204
2590.749 I 20.281 0.111
2590.7563 I 20.141 0.11
2604.6825 I 20.071 0.163
2604.6896 I 20.176 0.193
2630.7408 I 19.826 0.294
2630.7466 I 19.934 0.497
2662.7009 I 20 0.127
2662.7166 I 19.887 0.125
2719.5857 I 20.771 0.171
2974.663 I 20.62 0.053
2974.6691 I 20.468 0.197
2981.7415 I 20.841 0.042
2981.7478 I 20.877 0.055
3005.6922 I 21.211 0.055
3005.6979 I 21.327 0.059
3073.5358 I 20.838 0.223
3073.5423 I 20.692 0.313
4474.7599 H 18.19 0.263153947338815
3715.9146 H 17.228 0.126
4110.6301 H 17.949 0.129
4187.6501 H 18.096 0.118
4430.8181 H 18.051 0.083
4109.6785 J 18.98 0.108
4110.6767 J 18.671 0.202
4111.6511 J 19.109 0.118
4187.627 J 19.002 0.122
4430.8042 J 18.978 0.1
3705.8362 K 17.153 0.088
3715.9192 K 16.879 0.134
3734.8393 K 16.92 0.111
3751.7295 K 16.996 0.116
4010.8714 K 16.871 0.124
4109.6296 K 17.662 0.132
4110.6013 K 17.49 0.104
4187.602 K 17.615 0.136
4430.7865 K 17.614 0.124
