873.9372 I 19.999 0.107
874.8494 I 20.072 0.103
888.7348 I 19.901 0.168
889.7998 I 19.622 0.138
889.8081 I 19.773 0.128
889.9688 I 19.663 0.2
896.9416 I 19.707 0.482
896.9464 I 19.721 0.48
896.9512 I 20.241 0.549
897.9724 I 19.475 0.221
898.9225 I 19.83 0.18
898.9342 I 19.853 0.196
899.8084 I 19.704 0.115
899.8467 I 20.001 0.155
899.8555 I 19.906 0.163
901.9043 I 19.751 0.152
902.7285 I 19.858 0.12
902.867 I 19.976 0.166
903.738 I 19.815 0.15
904.7723 I 20.157 0.137
904.8912 I 20.143 0.194
905.7305 I 19.741 0.123
905.9026 I 19.953 0.139
1185.9334 I 20.1 0.085
1186.8647 I 20.294 0.13
1191.8719 I 20.377 0.276
1200.8692 I 20.087 0.088
1200.9362 I 19.945 0.067
1205.8612 I 20.056 0.069
1211.9546 I 19.989 0.068
1213.9313 I 20.089 0.078
1214.9215 I 20.058 0.1
1219.8389 I 19.936 0.097
1220.9251 I 19.972 0.167
1225.897 I 19.934 0.093
1227.9152 I 20.079 0.063
1230.8522 I 20.017 0.109
1235.929 I 20.004 0.07
1270.9813 I 20.344 0.113
1584.8926 I 20.15 0.065
1584.9009 I 20.051 0.053
1587.9139 I 20.013 0.086
1587.9257 I 20.267 0.062
1591.9033 I 20.235 0.079
1591.9507 I 20.152 0.118
1595.836 I 20.39 0.088
1596.9421 I 20.296 0.102
1597.7717 I 20.419 0.109
1597.9267 I 20.536 0.126
1612.9169 I 20.823 0.139
1614.8264 I 20.761 0.107
1614.9343 I 20.999 0.089
1614.9783 I 20.815 0.134
1615.7782 I 21.021 0.107
1615.83 I 21.258 0.128
1615.9355 I 21.037 0.092
1641.7011 I 20.802 0.172
1641.8476 I 21.134 0.241
1643.8516 I 21.095 0.227
1644.8309 I 21.424 0.25
1645.7455 I 21.352 0.179
1645.9146 I 21.328 0.152
1646.6767 I 21.007 0.275
1679.6748 I 20.706 0.142
1679.8234 I 20.996 0.16
1680.6358 I 20.658 0.293
1680.6959 I 20.949 0.149
1680.8058 I 20.832 0.15
1681.6575 I 20.661 0.17
1681.7329 I 20.932 0.229
1682.6309 I 20.725 0.16
1682.7561 I 20.965 0.15
1683.6472 I 21.101 0.163
1683.7768 I 20.554 0.157
3039.9448 I 20.017 0.098
3039.9555 I 19.94 0.08
3057.7738 I 19.99 0.123
3057.8284 I 20.203 0.077
3071.8847 I 20.45 0.051
3071.8917 I 20.406 0.064
3097.6829 I 21.191 0.051
3097.6899 I 21.36 0.072
3097.6968 I 21.275 0.058
3129.6791 I 20.943 0.145
3129.6847 I 21.203 0.131
3186.6319 I 19.868 0.29
3186.6384 I 19.532 0.318
3186.644 I 19.455 0.462
3441.897 I 20.86 0.183
3441.9061 I 21.021 0.141
3448.8995 I 21.064 0.247
3448.9057 I 21.669 0.251
3448.9121 I 20.757 0.162
3472.8449 I 20.478 0.067
3472.8918 I 20.505 0.125
3498.842 I 20.242 0.1
3498.8543 I 19.927 0.091
3540.7003 I 20.028 0.127
3540.7083 I 19.926 0.14
4940.6666 H 18.597 0.0608276253029822
4940.6775 K 18.256 0.0687313611097583
4207.7745 H 18.165 0.07
4219.7868 H 18.283 0.067
4260.6573 H 18.702 0.071
4621.7093 H 18.556 0.081
4665.7086 H 18.154 0.07
4926.8609 H 18.56 0.04
4207.7722 J 18.939 0.103
4219.7922 J 18.937 0.1
4260.6539 J 19.299 0.138
4657.6708 J 18.837 0.067
4937.8193 J 19.24 0.045
4172.0218 K 17.848 0.06
4201.8932 K 17.755 0.061
4203.845 K 18.043 0.123
4207.7791 K 17.821 0.052
4219.7823 K 17.839 0.076
4260.6619 K 18.24 0.075
4267.7102 K 18.316 0.059
4478.0408 K 18.187 0.053
4621.6857 K 18.039 0.078
4665.6765 K 17.821 0.077
4926.84 K 18.191 0.045
