873.9802 I 21.348 0.035
874.9482 I 21.298 0.028
888.8503 I 21.179 0.04
889.9537 I 21.179 0.035
890.9697 I 21.18 0.045
893.8813 I 21.336 0.075
893.8825 I 21.189 0.081
897.0778 I 20.929 0.115
897.0828 I 21.242 0.167
898.0537 I 21.161 0.063
898.0645 I 21.248 0.071
898.9906 I 21.131 0.042
898.9997 I 21.085 0.042
899.8767 I 21.072 0.048
899.8859 I 21.184 0.042
901.9926 I 21.043 0.048
902.0648 I 21.013 0.055
902.8165 I 21.049 0.053
902.9456 I 21.056 0.048
903.0686 I 20.948 0.085
903.8248 I 20.968 0.042
903.948 I 21.009 0.04
904.8585 I 21.033 0.044
904.9795 I 20.97 0.044
905.9899 I 20.973 0.034
1186.0004 I 20.445 0.032
1191.9366 I 20.376 0.055
1192.9407 I 20.372 0.041
1194.0308 I 20.39 0.045
1200.9598 I 20.412 0.03
1201.0268 I 20.385 0.028
1205.9566 I 20.469 0.03
1214.0085 I 20.499 0.032
1215.0113 I 20.545 0.035
1219.9544 I 20.554 0.044
1220.9801 I 20.745 0.058
1226.0432 I 20.819 0.04
1227.9953 I 20.92 0.034
1229.0642 I 20.952 0.036
1235.9479 I 21.173 0.036
1236.0716 I 21.193 0.033
1270.9717 I 21.126 0.063
1920.049 I 20.277 0.068
1925.0302 I 20.507 0.053
1926.0311 I 20.453 0.068
1968.9948 I 21.45 0.034
1969.0342 I 21.454 0.039
1969.8241 I 21.47 0.065
1969.8621 I 21.49 0.047
1969.9839 I 21.507 0.044
1972.8952 I 21.483 0.044
1973.0067 I 21.464 0.039
1973.8707 I 21.497 0.047
1973.984 I 21.458 0.045
1998.7657 I 21.413 0.061
1998.8903 I 21.446 0.048
1998.9853 I 21.557 0.138
1999.7639 I 21.439 0.067
2000.024 I 21.211 0.119
2000.9507 I 21.289 0.089
2002.9452 I 21.336 0.05
2003.0327 I 21.397 0.064
2003.7712 I 21.333 0.062
2003.8269 I 21.301 0.056
2003.9517 I 21.433 0.051
2021.7472 I 21.006 0.066
2021.868 I 20.701 0.242
2021.9331 I 21.045 0.073
2022.7332 I 20.987 0.07
2022.8565 I 20.843 0.191
2023.7293 I 20.949 0.056
2023.8734 I 20.904 0.045
2024.7358 I 20.79 0.054
2024.9102 I 20.825 0.068
2025.7254 I 20.817 0.081
2025.8612 I 20.948 0.056
2026.8788 I 20.78 0.057
3039.9724 I 20.588 0.077
3039.9833 I 20.687 0.051
3057.8581 I 20.282 0.051
3057.866 I 20.302 0.062
3057.9518 I 20.319 0.055
3071.8186 I 20.27 0.048
3071.8266 I 20.285 0.042
3071.8344 I 20.299 0.044
3097.8629 I 20.562 0.063
3097.9178 I 20.63 0.055
3097.9289 I 20.635 0.083
3129.8745 I 21.796 0.038
3129.8799 I 21.833 0.045
3129.8861 I 21.779 0.044
3186.7031 I 20.563 0.033
3186.7092 I 20.587 0.033
3186.7149 I 20.551 0.027
3202.6819 I 20.442 0.034
3202.6882 I 20.403 0.035
3202.6945 I 20.417 0.035
3441.8445 I 21.193 0.036
3441.8625 I 21.265 0.065
3448.8865 I 21.02 0.04
3448.8995 I 20.983 0.042
3472.882 I 20.767 0.023
3472.8886 I 20.762 0.028
3472.895 I 20.746 0.024
3498.8928 I 20.417 0.039
3498.8991 I 20.426 0.039
3498.9051 I 20.464 0.051
3540.7166 I 21.542 0.039
3540.7233 I 21.426 0.038
3540.7364 I 21.365 0.311
4107.9601 I 20.904 0.026
4107.9983 I 20.802 0.06
4108.0121 I 20.937 0.075
4278.8486 H 18.755 0.0261725046566048
4278.8537 H 18.798 0.0416173040933696
4278.8604 H 18.744 0.031890437438204
4278.8669 H 18.774 0.03
4278.8733 H 18.819 0.029732137494637
4278.88 H 18.8 0.0240416305603426
4278.8865 H 18.836 0.0356089876295297
4278.893 H 18.755 0.0254558441227157
4278.8995 H 18.803 0.029698484809835
4278.8261 J 19.663 0.0554707129934347
4278.834 J 19.594 0.0468721665810319
4278.8405 J 19.587 0.0528015151297763
4278.7766 K 18.338 0.0555427763079953
4278.788 K 18.32 0.0601414998150196
4278.7996 K 18.507 0.0631268564083465
4278.8173 K 18.378 0.0542033209314706
4940.7738 H 18.383 0.111758668567588
4941.773 H 18.608 0.0543415126767741
4940.7668 J 19.327 0.0474236228055175
4940.7847 K 18.282 0.0287923600977759
4941.7693 K 18.232 0.0441474801092882
4219.894 H 18.468 0.042
4656.8048 H 18.375 0.036
4917.953 H 18.93 0.02
4219.8994 J 19.278 0.047
4658.7732 J 19.267 0.042
4917.9393 J 19.666 0.016
4172.1412 K 18.483 0.025
4202.0244 K 18.391 0.019
4203.9522 K 18.308 0.055
4218.9748 K 18.14 0.046
4219.8895 K 18.22 0.034
4267.8175 K 18.269 0.041
4478.1259 K 18.526 0.016
4614.879 K 18.519 0.057
4655.8313 K 18.079 0.053
4902.9134 K 18.681 0.018
