753.8977 I 20.082 0.066
754.8657 I 20.038 0.077
768.7678 I 20.117 0.081
769.8712 I 20.088 0.078
770.8872 I 20.147 0.082
773.7988 I 20.269 0.165
773.8 I 20.375 0.146
776.9953 I 20.044 0.202
777.0003 I 20.402 0.198
777.9712 I 20.119 0.109
777.982 I 20.335 0.111
778.9081 I 20.157 0.096
778.9172 I 20.19 0.075
779.7942 I 20.276 0.059
779.8034 I 20.205 0.062
781.9101 I 20.27 0.06
781.9823 I 20.157 0.069
782.734 I 20.282 0.086
782.8631 I 20.157 0.07
782.9861 I 20.225 0.097
783.7423 I 20.176 0.072
783.8655 I 20.236 0.067
784.7761 I 20.244 0.072
784.897 I 20.264 0.06
785.9074 I 20.29 0.059
1065.9179 I 20.624 0.047
1071.8541 I 20.945 0.106
1072.8582 I 20.837 0.087
1073.9483 I 20.853 0.07
1080.8773 I 21.093 0.052
1080.9443 I 21.003 0.055
1085.8741 I 21.278 0.05
1093.926 I 21.326 0.057
1094.9288 I 21.403 0.063
1099.8719 I 21.623 0.072
1100.8976 I 21.516 0.106
1105.9607 I 21.587 0.095
1107.9128 I 21.777 0.056
1108.9817 I 21.676 0.069
1115.8654 I 21.921 0.072
1115.9891 I 21.987 0.095
1150.8892 I 22.196 0.098
1799.9665 I 19.984 0.135
1804.9477 I 20.023 0.099
1805.9486 I 20.245 0.131
1848.9123 I 21.336 0.179
1848.9517 I 21.238 0.223
1849.7796 I 20.934 0.532
1849.9015 I 21.064 0.192
1852.8127 I 22.485 0.34
1852.9242 I 21.337 0.252
1853.7882 I 21.309 0.306
1853.9015 I 21.11 0.229
1878.6832 I 21.667 0.308
1878.8078 I 21.78 0.248
1878.9028 I 22.17 0.339
1879.6814 I 22.096 0.22
1879.9415 I 22.103 0.553
1880.8682 I 22.033 0.137
1882.8627 I 21.959 0.163
1882.9502 I 22.378 0.201
1883.6887 I 22.278 0.207
1883.7444 I 21.895 0.156
1883.8692 I 22.113 0.224
1901.6647 I 22.222 0.128
1901.7855 I 21.955 0.342
1901.8506 I 22.267 0.12
1902.6507 I 22.5 0.22
1902.774 I 21.992 0.551
1903.6468 I 22.445 0.1
1903.7909 I 22.541 0.116
1904.6534 I 22.268 0.118
1904.8278 I 22.156 0.132
1905.6429 I 22.276 0.124
1905.7787 I 22.411 0.118
1906.7963 I 22.211 0.123
2919.9402 I 22.159 0.07
2919.9614 I 22.091 0.053
2937.9127 I 22.457 0.12
2951.8196 I 22.533 0.172
2951.8263 I 22.441 0.099
2977.8971 I 21.716 0.188
2977.9193 I 21.824 0.107
2977.9252 I 21.852 0.091
3009.8395 I 20.88 0.122
3009.8453 I 20.424 0.203
3321.8196 I 19.727 0.082
3321.8255 I 19.757 0.052
3321.8319 I 19.634 0.072
3328.8983 I 19.836 0.029
3328.905 I 19.807 0.036
3328.9114 I 19.805 0.046
3352.8484 I 20.16 0.027
3352.8541 I 20.21 0.021
3352.8593 I 20.198 0.024
3420.6928 I 21.68 0.113
3420.7005 I 21.6 0.149
4820.6914 H 17.801 0.0796241169495775
4820.7022 K 17.4 0.0657647321898295
4821.6868 K 17.368 0.175285481429581
4063.0651 H 17.687 0.051
4457.7806 H 18.079 0.052
4534.8006 H 17.825 0.057
4777.9686 H 18.185 0.044
4063.0627 J 18.42 0.079
4456.829 J 18.909 0.06
4457.8272 J 18.784 0.065
4458.8016 J 18.927 0.043
4534.7775 J 18.721 0.086
4777.9547 J 18.985 0.058
4052.9867 K 17.487 0.039
4063.0697 K 17.398 0.05
4081.9898 K 17.327 0.057
4083.8698 K 17.226 0.098
4098.88 K 17.161 0.049
4358.0219 K 17.115 0.045
4456.7801 K 17.633 0.056
4457.7518 K 17.609 0.064
4534.7525 K 17.459 0.07
4777.937 K 17.846 0.04
