503.3349 I 21.206 0.072
504.4149 I 21.21 0.095
518.1801 I 21.226 0.05
519.2699 I 21.231 0.067
519.2782 I 21.23 0.051
520.3076 I 21.252 0.059
522.3676 I 21.254 0.058
523.2371 I 21.321 0.067
526.4096 I 21.384 0.088
526.4144 I 21.412 0.099
526.4192 I 21.35 0.091
527.4368 I 21.365 0.056
528.3567 I 21.475 0.06
528.3656 I 21.426 0.062
529.2424 I 21.379 0.055
529.2513 I 21.385 0.05
531.3486 I 21.467 0.036
531.4204 I 21.397 0.038
532.1725 I 21.466 0.041
532.4245 I 21.546 0.043
533.1821 I 21.513 0.037
533.305 I 21.519 0.044
534.2158 I 21.58 0.047
534.3352 I 21.518 0.039
535.1739 I 21.504 0.043
535.3461 I 21.594 0.069
815.3668 I 20.928 0.042
816.3099 I 20.954 0.033
821.3053 I 21.036 0.067
822.2954 I 21.204 0.056
823.3855 I 21.06 0.046
830.3144 I 21.146 0.062
830.3815 I 21.264 0.063
835.2911 I 21.365 0.044
841.4172 I 21.282 0.067
843.3756 I 21.266 0.044
844.3666 I 21.19 0.094
849.3169 I 21.255 0.071
850.3704 I 21.235 0.068
855.3421 I 21.354 0.086
855.3813 I 21.501 0.083
857.3771 I 21.469 0.066
858.3742 I 21.415 0.047
860.3488 I 21.507 0.071
865.3202 I 21.741 0.078
900.3769 I 21.424 0.058
2669.3188 I 20.939 0.079
2669.3606 I 20.926 0.219
2687.2044 I 21.211 0.154
2687.219 I 21.312 0.114
2701.165 I 21.756 0.147
2701.204 I 21.656 0.183
2727.2092 I 22.15 0.259
2727.2209 I 22.058 0.212
2759.2148 I 21.358 0.157
2759.2208 I 21.291 0.152
2816.0428 I 21.652 0.146
2816.0495 I 21.765 0.065
2832.0205 I 22.253 0.084
2832.0283 I 22.169 0.091
3071.1847 I 21.54 0.236
3071.1909 I 21.36 0.224
3078.2265 I 21.349 0.235
3078.2328 I 21.448 0.12
3102.2215 I 20.89 0.099
3102.2283 I 20.883 0.105
3128.233 I 21.167 0.107
3128.2391 I 21.566 0.141
3170.0569 I 21.806 0.05
3170.0697 I 21.88 0.051
3737.3584 I 21.547 0.254
3737.3646 I 21.382 0.254
4570.1202 H 18.97 0.0946414285606467
4570.1131 J 19.943 0.12280879447336
4570.1311 K 18.708 0.0482700735445887
3813.4138 H 19.154 0.037
4209.1901 H 18.942 0.051
4567.3104 H 18.918 0.038
3813.4114 J 19.917 0.079
4567.2878 J 19.746 0.035
3801.539 K 18.846 0.079
3813.4183 K 18.873 0.065
3831.3947 K 18.96 0.066
3833.2986 K 19.019 0.083
4107.516 K 18.861 0.093
4208.2715 K 18.688 0.048
4567.2485 K 18.675 0.042
