674.7251 I 19.848 0.071
675.6713 I 19.806 0.073
675.7273 I 19.799 0.099
676.6394 I 19.891 0.096
676.7513 I 20.01 0.082
690.5165 I 19.637 0.146
690.5248 I 19.973 0.172
691.5898 I 19.71 0.109
691.5981 I 19.662 0.136
691.6064 I 19.697 0.115
691.6147 I 19.631 0.118
691.7588 I 19.747 0.122
692.644 I 19.529 0.166
694.704 I 19.391 0.197
695.5736 I 19.508 0.377
698.7316 I 20.366 0.321
698.7364 I 18.277 0.812
698.7412 I 19.649 0.317
698.7461 I 20.071 0.747
698.7509 I 19.313 0.397
698.7557 I 19.852 0.388
699.7624 I 19.707 0.24
699.7732 I 19.405 0.228
700.6932 I 19.574 0.129
700.7021 I 19.687 0.144
700.7126 I 19.029 0.236
700.7243 I 19.791 0.168
701.5789 I 19.492 0.141
701.5878 I 19.59 0.157
701.5984 I 19.684 0.167
701.6367 I 19.523 0.173
701.6455 I 19.734 0.149
703.6851 I 19.413 0.125
703.6944 I 19.27 0.167
703.7569 I 19.581 0.147
704.509 I 19.383 0.167
704.5185 I 19.268 0.164
704.657 I 19.625 0.202
704.761 I 19.404 0.168
705.5185 I 19.636 0.146
705.528 I 19.691 0.216
705.6414 I 19.328 0.145
706.5523 I 19.536 0.165
706.5624 I 19.574 0.16
706.6717 I 19.527 0.193
706.6813 I 19.56 0.155
707.5104 I 19.298 0.151
707.5205 I 19.494 0.149
707.6826 I 19.493 0.118
707.6926 I 19.532 0.119
987.7033 I 20.313 0.052
987.7234 I 20.299 0.066
988.6464 I 20.28 0.071
988.6547 I 20.386 0.112
993.6417 I 20.044 0.1
993.6619 I 20.04 0.276
994.6318 I 20.158 0.073
994.6401 I 20.132 0.108
995.7219 I 20.279 0.088
1002.6509 I 20.167 0.067
1002.6593 I 20.048 0.088
1002.718 I 20.11 0.078
1002.7263 I 20.131 0.09
1007.6275 I 19.927 0.096
1007.6512 I 20.021 0.097
1013.7447 I 19.905 0.154
1013.7537 I 19.852 0.185
1015.712 I 19.814 0.089
1015.7213 I 19.971 0.125
1016.703 I 19.975 0.115
1016.7115 I 20.159 0.134
1021.629 I 19.846 0.288
1021.6534 I 19.923 0.122
1022.7068 I 19.542 0.207
1022.7152 I 20.569 0.354
1027.6786 I 19.615 0.421
1027.6871 I 19.816 0.209
1027.7178 I 19.892 0.159
1029.7052 I 19.795 0.186
1029.7135 I 19.881 0.144
1030.7107 I 19.848 0.181
1032.6422 I 19.585 0.518
1032.6853 I 19.599 0.148
1037.6566 I 19.884 0.175
1037.719 I 20.042 0.174
1072.7134 I 19.502 0.309
1072.7713 I 19.712 0.702
2841.6552 I 21.21 0.079
2841.697 I 21.235 0.036
2859.5409 I 20.85 0.048
2859.5555 I 20.757 0.07
2873.5015 I 20.381 0.065
2873.5405 I 20.334 0.049
2899.5457 I 20.074 0.067
2899.5574 I 19.961 0.061
2931.5513 I 19.579 0.124
2931.5573 I 19.684 0.139
2988.3792 I 19.48 0.428
2988.3859 I 19.514 0.449
3004.3569 I 19.676 0.278
3004.3647 I 19.886 0.288
3243.5211 I 20.012 0.129
3243.5273 I 20.089 0.153
3250.563 I 19.837 0.212
3250.5693 I 19.518 0.309
3274.558 I 19.303 0.227
3274.5648 I 19.604 0.176
3300.5695 I 20.388 0.587
3300.5756 I 19.838 0.267
3342.3933 I 19.722 0.128
3342.4061 I 20.095 0.154
3909.6949 I 19.862 0.118
4742.4567 H 17.779 0.026
4743.4558 H 17.739 0.0787718223732319
4742.4496 J 18.569 0.078587530817554
4742.4675 K 17.254 0.0306757233003559
4009.5646 H 17.002 0.048
4062.4473 H 17.455 0.052
4423.4994 H 17.654 0.077
4467.4986 H 17.799 0.061
4728.6509 H 17.693 0.023
4009.5622 J 17.934 0.082
4062.4439 J 18.157 0.086
4459.4609 J 18.546 0.046
4739.6093 J 18.55 0.022
3973.8119 K 16.444 0.045
4003.6832 K 16.575 0.045
4005.6351 K 16.545 0.075
4009.5691 K 16.65 0.044
4062.4519 K 16.98 0.05
4069.5003 K 16.967 0.044
4279.8308 K 16.536 0.037
4423.4758 K 17.198 0.07
4467.4665 K 17.203 0.061
4728.63 K 17.123 0.031
