2217.8625 I 21.54 0.032
2217.873 I 21.554 0.037
2217.8796 I 21.537 0.033
2231.9724 I 21.665 0.031
2231.9788 I 21.668 0.023
2231.986 I 21.603 0.033
2257.6882 I 21.73 0.032
2257.6947 I 21.717 0.041
2257.7209 I 21.715 0.027
2257.7273 I 21.725 0.019
2289.7222 I 21.238 0.018
2289.7276 I 21.245 0.021
2346.7176 I 20.384 0.048
2346.7331 I 20.339 0.057
2362.6724 I 19.866 0.056
2362.6912 I 19.814 0.072
2601.9865 I 21.996 0.078
2601.9926 I 21.997 0.027
2601.9991 I 22.06 0.032
2602.006 I 21.959 0.036
2608.9846 I 22.046 0.028
2608.991 I 22.032 0.028
2608.9974 I 22.062 0.032
2609.0035 I 22.082 0.035
2632.916 I 21.992 0.019
2632.9209 I 21.981 0.02
2632.9276 I 21.984 0.023
2632.9333 I 21.963 0.024
2632.9333 I 22.011 0.023
2658.9305 I 21.466 0.042
2658.9385 I 21.464 0.045
2658.945 I 21.527 0.042
2658.9512 I 21.4 0.06
2658.9512 I 21.491 0.059
2700.7807 I 21.234 0.172
2700.7868 I 20.827 0.106
2700.7929 I 21.08 0.103
2700.7993 I 21.347 0.121
4100.8509 H 17.495 0.0383275357934736
4101.8059 H 17.48 0.0529528091794949
4100.8454 J 18.14 0.109836241741968
4101.8097 J 18.246 0.0824621125123532
4100.8632 K 17.134 0.0817435012707432
4101.8025 K 17.036 0.0405215991787096
3367.8344 H 17.568 0.024
3420.7171 H 17.606 0.023
3816.7574 H 17.513 0.035
4077.9056 H 17.307 0.02
3367.832 J 18.204 0.031
3420.7137 J 18.317 0.042
3818.7258 J 18.237 0.039
4077.8919 J 17.979 0.016
3332.0938 K 16.984 0.028
3361.977 K 17.092 0.021
3363.9049 K 17.143 0.05
3367.8389 K 17.129 0.026
3378.9274 K 17.193 0.051
3420.7217 K 17.177 0.033
3427.77 K 17.186 0.037
3638.0786 K 16.473 0.026
3774.8316 K 17.224 0.037
3815.7839 K 17.123 0.052
4062.866 K 16.776 0.02
