840.2396 I 19.591 0.168
841.2076 I 19.933 0.227
855.1097 I 20.13 0.298
856.2131 I 19.896 0.256
857.2291 I 20.283 0.209
860.1407 I 19.789 0.21
860.1419 I 20.424 0.312
863.3372 I 21.305 0.99
864.3131 I 19.545 0.596
864.3239 I 20.045 0.318
865.25 I 20.224 0.183
865.2591 I 20.036 0.215
866.1361 I 19.628 0.28
866.1453 I 20.008 0.321
868.252 I 20.357 0.211
868.3242 I 20.198 0.258
869.0759 I 20.285 0.341
869.205 I 20.172 0.1
869.328 I 20.304 0.283
870.0842 I 19.881 0.25
870.2074 I 20.486 0.236
871.1179 I 19.966 0.206
871.2388 I 19.761 0.223
872.2493 I 20.121 0.206
1152.2598 I 20.499 0.148
1158.196 I 19.911 0.284
1159.2001 I 20.37 0.125
1160.2902 I 20.56 0.177
1167.2191 I 20.241 0.095
1167.2862 I 20.377 0.102
1172.216 I 20.187 0.083
1180.2679 I 20.324 0.09
1181.2707 I 20.015 0.099
1186.2138 I 20.139 0.083
1187.2395 I 20.108 0.107
1192.3026 I 19.876 0.089
1194.2547 I 19.885 0.062
1195.3236 I 19.944 0.071
1202.2073 I 20.001 0.075
1202.331 I 19.871 0.067
1237.2311 I 20.007 0.052
3006.2318 I 21.031 0.133
3006.2427 I 21.158 0.111
3024.1175 I 20.7 0.101
3024.1254 I 20.717 0.094
3038.078 I 20.442 0.086
3038.086 I 20.667 0.097
3064.1223 I 20.174 0.095
3064.1772 I 20.117 0.117
3096.1339 I 19.862 0.071
3096.1393 I 20.026 0.071
3152.9625 I 20.522 0.161
3152.9686 I 20.436 0.14
3168.9413 I 20.404 0.238
3168.9476 I 20.999 0.266
3408.1039 I 21.206 0.137
3408.1101 I 21.1 0.155
3415.1459 I 21.343 0.117
3415.1521 I 21.16 0.139
3439.1414 I 20.68 0.126
3439.148 I 20.782 0.144
3465.1522 I 20.256 0.208
3465.1585 I 20.268 0.19
3506.976 I 20.289 0.103
3506.9827 I 20.115 0.108
4073.213 I 20.179 0.038
4073.2446 I 20.223 0.034
4074.2715 I 20.361 0.115
3043.4173 H 18.36 0.0238537208837531
3043.4245 K 18.128 0.0485077313425396
4907.0332 H 18.437 0.0306757233003559
4908.0324 H 18.489 0.119603511654132
4907.0262 J 19.25 0.0834326075344646
4907.0441 K 18.153 0.0364005494464026
4149.407 H 18.233 0.038
4544.1225 H 18.237 0.068
4621.1425 H 17.865 0.047
4864.3105 H 18.169 0.039
4149.4046 J 18.976 0.051
4543.1709 J 19.087 0.073
4544.1691 J 19.162 0.088
4545.1435 J 19.186 0.059
4621.1193 J 18.76 0.071
4864.2966 J 18.97 0.04
4139.3286 K 17.908 0.037
4149.4116 K 17.981 0.045
4168.3317 K 18.007 0.05
4170.2116 K 18.002 0.079
4185.2219 K 17.941 0.033
4444.3638 K 17.53 0.031
4543.122 K 18.164 0.089
4544.0937 K 18.209 0.069
4621.0944 K 17.535 0.069
4864.2789 K 17.802 0.044
