1275.0377 I 20.134 0.065
1276.0386 I 20.12 0.065
1319.0023 I 19.677 0.092
1319.0417 I 19.59 0.089
1319.8317 I 19.643 0.103
1319.8697 I 19.806 0.075
1319.9915 I 19.972 0.078
1322.9028 I 19.608 0.082
1323.0142 I 19.536 0.092
1323.8782 I 19.692 0.068
1323.9915 I 19.596 0.088
1348.7732 I 18.867 0.119
1348.8978 I 19.187 0.118
1348.9928 I 18.807 0.146
1349.7714 I 19.077 0.151
1350.0316 I 18.707 0.209
1350.9582 I 18.739 0.148
1352.9527 I 18.767 0.102
1353.0402 I 18.967 0.128
1353.7788 I 18.869 0.13
1353.8345 I 18.813 0.113
1353.9593 I 18.737 0.107
1371.7547 I 18.844 0.133
1371.8755 I 18.866 0.154
1371.9406 I 18.701 0.149
1372.7407 I 18.906 0.177
1372.864 I 19.202 0.151
1373.7368 I 19.069 0.139
1373.8809 I 18.841 0.133
1374.7434 I 18.655 0.16
1374.9178 I 18.831 0.205
1375.733 I 18.968 0.149
1375.8688 I 19.136 0.18
1376.8863 I 19.014 0.122
2407.9593 I 19.843 0.104
2407.9674 I 19.662 0.132
2421.842 I 19.874 0.147
2421.8484 I 19.626 0.132
2447.9364 I 20.497 0.208
2447.9454 I 20.631 0.186
2479.8936 I 21.718 0.144
2479.8996 I 21.572 0.125
2536.7225 I 21.86 0.055
2536.7289 I 21.969 0.045
2552.7021 I 21.604 0.046
2552.7085 I 21.533 0.054
2791.87 I 21.638 0.097
2791.8772 I 21.491 0.09
2798.907 I 21.585 0.055
2798.9141 I 21.499 0.051
2798.927 I 21.646 0.05
2799.0779 I 21.505 0.045
2822.9025 I 21.671 0.034
2822.9103 I 21.726 0.026
2848.9126 I 21.768 0.104
2848.9187 I 21.821 0.132
2890.7439 I 21.102 0.161
2890.7505 I 21.059 0.126
3458.0058 I 21.185 0.062
3458.0128 I 21.291 0.068
4290.8225 H 17.467 0.0766550715869472
4291.8102 H 17.603 0.0669103878332804
4290.8171 J 18.384 0.0689637585982667
4290.8328 K 17.265 0.0460977222864644
4291.8066 K 16.974 0.07863841300535
4006.8124 H 16.916 0.052
4267.9605 H 17.552 0.033
3569.9069 J 18.541 0.09
4008.7807 J 17.795 0.067
4267.9468 J 18.303 0.03
3522.1487 K 17.419 0.063
3552.0319 K 17.495 0.062
3553.9598 K 17.386 0.118
3569.897 K 17.545 0.089
3617.825 K 17.205 0.085
3828.1335 K 17.253 0.047
3964.8865 K 16.961 0.073
4005.8389 K 16.635 0.071
4252.9209 K 17.294 0.049
