2610.8476 I 20.351 0.08
2610.8785 I 20.452 0.141
2628.7303 I 20.064 0.252
2628.737 I 20.515 0.135
2642.691 I 20.588 0.121
2642.722 I 20.431 0.15
2642.8563 I 20.753 0.145
2642.8633 I 20.698 0.116
2668.7272 I 21.029 0.183
2668.7821 I 20.621 0.216
2700.7328 I 20.97 0.168
2700.7388 I 21.054 0.131
2700.7442 I 21.041 0.109
2757.5607 I 20.766 0.096
2757.5674 I 20.651 0.093
2757.5735 I 20.525 0.079
2773.5384 I 20.42 0.105
2773.5462 I 20.606 0.108
2773.5525 I 20.558 0.108
3012.7026 I 17.843 0.178
3012.7088 I 17.924 0.192
3012.715 I 17.926 0.196
3019.7445 I 17.748 0.29
3019.7508 I 17.86 0.506
3019.757 I 17.794 0.152
3043.7395 I 17.845 0.084
3043.7463 I 17.8 0.086
3043.7529 I 17.839 0.085
3069.751 I 17.923 0.082
3069.7571 I 17.992 0.069
3069.7634 I 17.92 0.083
3111.5748 I 17.99 0.111
3111.5809 I 18.15 0.131
3111.5876 I 18.119 0.136
3677.8179 I 19.978 0.098
3677.8495 I 20.24 0.085
3678.8764 I 20.463 0.159
4511.6311 J 16.263 0.22517770760002
4511.649 K 14.658 0.0898053450525079
4229.6375 J 16.752 0.097
4488.8036 J 16.101 0.049
