603.4746 I 20.688 0.067
604.4425 I 20.58 0.064
618.3446 I 20.946 0.059
619.448 I 20.794 0.057
620.464 I 20.88 0.053
623.3756 I 20.869 0.072
623.3768 I 20.936 0.074
626.5721 I 20.985 0.163
626.5771 I 21.165 0.104
627.548 I 20.989 0.059
627.5588 I 21.034 0.067
628.4849 I 21.04 0.048
628.494 I 21.067 0.063
629.371 I 21.032 0.056
629.3802 I 20.953 0.062
631.4869 I 21.024 0.047
631.5591 I 21.013 0.047
632.3108 I 20.987 0.054
632.4399 I 20.971 0.062
632.5629 I 21.095 0.066
633.3191 I 20.968 0.048
633.4423 I 21.084 0.053
634.3529 I 20.953 0.053
634.4738 I 20.957 0.055
635.4842 I 21.073 0.052
915.4947 I 20.923 0.051
921.4309 I 20.813 0.083
922.435 I 20.825 0.062
923.5251 I 20.751 0.079
930.4541 I 20.567 0.045
930.5211 I 20.551 0.056
935.4509 I 20.55 0.043
943.5028 I 20.114 0.045
944.5056 I 20.044 0.049
949.4488 I 19.931 0.049
950.4744 I 20.02 0.063
955.5376 I 19.827 0.045
957.4896 I 19.806 0.044
958.5585 I 19.816 0.04
965.4422 I 19.754 0.047
965.5659 I 19.759 0.04
1000.466 I 20.095 0.061
2769.4667 I 20.423 0.08
2769.4776 I 20.593 0.053
2787.3524 I 20.969 0.042
2787.3603 I 20.948 0.061
2801.313 I 21.394 0.037
2801.321 I 21.46 0.055
2827.3572 I 21.693 0.085
2827.4121 I 21.558 0.06
2859.3688 I 20.506 0.106
2859.3742 I 20.536 0.093
2916.1974 I 19.268 0.197
2916.2035 I 19.727 0.13
2932.1763 I 19.62 0.151
2932.1825 I 19.959 0.134
3171.3388 I 19.717 0.186
3171.345 I 19.974 0.162
3178.3808 I 20.154 0.156
3178.387 I 19.806 0.101
3202.3763 I 20.3 0.052
3202.3829 I 20.271 0.065
3228.3871 I 20.783 0.115
3228.3934 I 20.793 0.135
3270.2109 I 21.142 0.079
3270.2176 I 21.108 0.085
3836.4479 I 20.004 0.024
3836.4795 I 20.032 0.018
3837.5064 I 20.06 0.067
4671.2673 H 17.685 0.104690018626419
4670.2611 J 18.648 0.053851648071345
4670.279 K 17.55 0.0509901951359279
4671.2636 K 17.571 0.0756637297521078
