1516.8302 I 20.519 0.025
1517.8311 I 20.468 0.039
1560.7949 I 21.237 0.016
1560.8343 I 21.247 0.019
1561.6242 I 21.241 0.023
1561.6622 I 21.236 0.017
1561.784 I 21.229 0.018
1564.6953 I 21.285 0.018
1564.8067 I 21.279 0.017
1565.6708 I 21.287 0.018
1565.7841 I 21.314 0.021
1590.5658 I 20.999 0.027
1590.6904 I 21.028 0.02
1590.7854 I 21.095 0.103
1591.564 I 20.969 0.025
1591.8241 I 21.04 0.107
1592.7507 I 20.979 0.024
1594.7453 I 20.88 0.022
1594.8328 I 20.855 0.027
1595.5713 I 20.816 0.028
1595.627 I 20.823 0.025
1595.7518 I 20.862 0.023
1613.5473 I 20.32 0.024
1613.6681 I 20.446 0.129
1613.7332 I 20.319 0.029
1614.5332 I 20.215 0.031
1614.6565 I 20.316 0.109
1615.5293 I 20.27 0.022
1615.6734 I 20.265 0.024
1616.5359 I 20.249 0.028
1616.7103 I 20.289 0.035
1617.5255 I 20.273 0.032
1617.6613 I 20.208 0.032
1618.6789 I 20.241 0.028
2631.8228 I 21.044 0.064
2631.844 I 20.895 0.043
2649.7953 I 21.243 0.042
2663.7021 I 21.244 0.03
2663.7088 I 21.192 0.035
2689.8019 I 20.72 0.021
2689.8078 I 20.705 0.025
2721.7221 I 20.193 0.029
2721.7279 I 20.172 0.037
3033.7081 I 20.043 0.048
3033.7145 I 20.084 0.038
3040.7876 I 19.997 0.024
3040.794 I 19.959 0.037
3064.7366 I 19.86 0.022
3064.7418 I 19.875 0.019
3079.7532 H 17.297 0.023259406699226
3079.7474 J 18.19 0.0480520551069359
3079.7614 K 17.109 0.0524690384893796
4533.8123 H 17.62 0.0295465734053883
4533.809 K 17.408 0.098508882848198
3774.9477 H 17.866 0.014
4169.6632 H 17.254 0.037
4246.6832 H 17.423 0.034
4489.8512 H 17.233 0.022
3774.9453 J 18.658 0.021
4168.7116 J 18.106 0.046
4169.7098 J 18.141 0.038
4170.6842 J 18.119 0.028
4246.66 J 18.263 0.062
4489.8373 J 18.093 0.016
3764.8692 K 17.485 0.021
3774.9522 K 17.517 0.031
3793.8723 K 17.338 0.038
3795.7523 K 17.366 0.053
3810.7626 K 17.338 0.019
4069.9045 K 17.336 0.016
4168.6626 K 16.992 0.017
4169.6344 K 16.968 0.056
4246.6351 K 17.056 0.057
4489.8196 K 16.905 0.012
