704.8039 I 20.608 0.035
705.8839 I 20.577 0.041
719.6491 I 21.035 0.045
720.739 I 20.975 0.042
720.7473 I 21.069 0.035
721.7766 I 21.068 0.071
723.8366 I 21.18 0.068
724.7061 I 21.217 0.068
727.8787 I 21.392 0.089
727.8835 I 21.276 0.085
727.8883 I 21.285 0.089
728.9058 I 21.405 0.078
729.8257 I 21.368 0.045
729.8346 I 21.341 0.047
730.7115 I 21.407 0.039
730.7204 I 21.41 0.041
732.8176 I 21.523 0.034
732.8894 I 21.564 0.045
733.6416 I 21.562 0.046
733.8936 I 21.479 0.052
734.6511 I 21.522 0.038
734.774 I 21.543 0.052
735.6848 I 21.589 0.036
735.8042 I 21.498 0.037
736.643 I 21.517 0.036
736.8152 I 21.565 0.042
1016.8359 I 21.574 0.062
1017.7789 I 21.527 0.068
1022.7743 I 21.6 0.108
1023.7644 I 21.698 0.071
1024.8545 I 21.813 0.09
1031.7834 I 21.849 0.053
1031.8505 I 21.848 0.048
1036.7601 I 22.024 0.049
1042.8862 I 22.219 0.084
1044.8446 I 22.088 0.046
1045.8356 I 22.101 0.039
1050.7859 I 22.134 0.042
1051.8394 I 22.256 0.05
1056.8111 I 22.283 0.066
1056.8503 I 22.223 0.039
1058.8461 I 22.277 0.03
1059.8433 I 22.24 0.04
1061.8178 I 22.309 0.031
1066.7892 I 22.248 0.033
1101.846 I 21.931 0.049
2870.7878 I 21.075 0.542
2870.8296 I 20.784 0.281
2902.634 I 20.267 0.677
2902.673 I 20.551 0.361
2928.6783 I 20.513 0.183
2928.69 I 20.722 0.392
2960.6839 I 20.801 0.139
2960.6899 I 20.827 0.217
3017.5118 I 22.215 0.063
3017.5185 I 22.239 0.098
3033.4895 I 22.565 0.081
3033.4973 I 22.513 0.092
3272.6537 I 21.134 0.32
3272.6599 I 21.402 0.291
3279.6956 I 21.583 0.295
3279.7019 I 21.137 0.51
3303.6973 I 22.092 0.055
3329.702 I 21.882 0.096
3329.7081 I 21.962 0.068
3371.5259 I 21.076 0.09
3371.5387 I 21.175 0.08
3938.8275 I 21.076 0.3
3938.8337 I 21.129 0.224
4771.5892 H 17.864 0.0278567765543682
4772.5884 H 17.787 0.087692645073575
4771.5822 J 18.791 0.0689637585982667
4771.6001 K 17.481 0.0559016994374947
4772.5847 K 17.691 0.11344161493914
4014.8828 H 17.469 0.039
4038.6971 H 17.472 0.048
4091.5799 H 17.57 0.046
4410.6591 H 17.802 0.045
4768.7795 H 17.92 0.028
4014.8805 J 18.497 0.081
4038.6948 J 18.283 0.078
4091.5765 J 18.543 0.062
4768.7568 J 18.769 0.026
4003.0081 K 17.241 0.064
4014.8873 K 17.162 0.051
4032.8637 K 16.981 0.059
4034.7676 K 16.899 0.084
4038.7017 K 16.986 0.04
4091.5845 K 17.071 0.038
4308.9851 K 17.06 0.084
4409.7405 K 17.392 0.035
4768.7175 K 17.438 0.033
