1450.0459 I 20.486 0.477
1450.0538 I 21.226 0.412
1464.0065 I 20.234 0.423
1464.0145 I 19.828 0.331
1490.0507 I 20.083 0.221
1490.1056 I 19.553 0.261
1522.0623 I 20.531 0.122
1522.0677 I 20.314 0.128
1578.8909 I 21.893 0.105
1578.897 I 21.977 0.07
1594.8697 I 22.03 0.105
1594.876 I 22.144 0.106
1834.0323 I 20.992 0.121
1834.0385 I 21.115 0.095
1841.0743 I 20.861 0.096
1841.0805 I 21.29 0.096
1865.0698 I 20.532 0.035
1865.0764 I 20.598 0.04
1891.0806 I 19.873 0.041
1891.0869 I 19.794 0.039
1932.9044 I 20.669 0.065
1932.9111 I 20.58 0.063
2499.1414 I 19.922 0.101
2499.173 I 20.055 0.072
2500.1999 I 19.778 0.238
1469.2634 H 18.321 0.0308706980808663
1469.2708 K 17.879 0.0512640224719052
3332.9617 H 18.156 0.0259422435421457
3333.9608 H 18.183 0.0635609943282828
3332.9546 J 18.75 0.0798122797569397
3332.9725 K 17.653 0.0310161248385416
3333.9571 K 17.684 0.0796303962064738
2575.3354 H 18.443 0.03
2612.0819 H 18.7 0.047
2970.0509 H 18.203 0.053
3047.0709 H 18.494 0.038
3290.2389 H 18.512 0.027
2575.333 J 19.004 0.089
2612.0872 J 19.281 0.054
2969.0993 J 18.899 0.059
2970.0975 J 18.947 0.046
2971.0719 J 18.913 0.034
3047.0477 J 19.178 0.065
3290.225 J 19.136 0.024
2565.257 K 17.815 0.031
2575.34 K 17.926 0.042
2594.2601 K 18.002 0.044
2596.1401 K 18.041 0.066
2611.1503 K 18.204 0.025
2612.0773 K 18.183 0.04
2870.2923 K 17.99 0.03
2969.0504 K 17.77 0.029
2970.0221 K 17.747 0.058
3047.0228 K 18.012 0.06
3290.2073 K 18.087 0.022
