1031.0403 I 21.776 0.15
1048.8988 I 21.691 0.071
1062.8838 I 21.407 0.11
1120.8946 I 20.624 0.211
1177.7225 I 21.852 0.272
1193.7003 I 21.732 0.202
1432.8644 I 21.372 0.194
1439.9063 I 21.071 0.186
1463.9013 I 21.494 0.081
1489.9128 I 21.567 0.21
1531.7366 I 21.134 0.099
2931.8 H 18.588 0.0741484996476665
2932.7991 H 18.631 0.0790759128938769
2931.7929 J 19.316 0.066407830863536
2931.8108 K 18.206 0.0777817459305202
2932.7954 K 18.203 0.099503768772846
2567.9376 J 19.773 0.06
2568.9358 J 19.714 0.061
2569.9102 J 19.635 0.045
2645.8861 J 19.419 0.064
2889.0633 J 19.412 0.024
