800.3122 I 20.334 0.035
801.2801 I 20.223 0.037
815.1823 I 20.168 0.064
816.2856 I 20.152 0.066
817.3017 I 20.064 0.081
820.2132 I 20.185 0.139
820.2144 I 19.965 0.14
823.4097 I 19.86 0.188
823.4147 I 20.022 0.213
824.3857 I 20.148 0.1
824.3965 I 20.244 0.102
825.3225 I 20.103 0.072
825.3316 I 20.131 0.078
826.2086 I 19.979 0.079
826.2178 I 20.05 0.092
828.3245 I 19.925 0.079
828.3967 I 20.083 0.112
829.1484 I 19.923 0.091
829.2775 I 19.922 0.111
829.4005 I 20.022 0.133
830.1568 I 20.199 0.083
830.28 I 19.991 0.083
831.1905 I 20.107 0.093
831.3114 I 20.142 0.085
832.3218 I 20.059 0.071
1112.3323 I 21.796 0.078
1118.2686 I 21.948 0.129
1119.2727 I 22.072 0.078
1120.3628 I 21.974 0.078
1127.2917 I 21.927 0.046
1127.3587 I 22.058 0.044
1132.2886 I 21.913 0.03
1140.3405 I 21.813 0.033
1141.3433 I 21.702 0.038
1146.2864 I 21.599 0.038
1147.3121 I 21.471 0.059
1152.3752 I 21.444 0.045
1154.3272 I 21.33 0.031
1155.3961 I 21.351 0.029
1162.2798 I 21.1 0.03
1162.4036 I 21.133 0.037
1197.3036 I 20.165 0.038
1846.381 I 20.177 0.091
1851.3621 I 20.194 0.063
1852.363 I 20.32 0.079
1895.3267 I 21.254 0.165
1895.3661 I 21.202 0.187
1896.1561 I 21.246 0.273
1896.1941 I 21.046 0.182
1896.3159 I 21.318 0.148
1899.2272 I 21.178 0.185
1899.3386 I 21.257 0.169
1900.2027 I 22.081 0.352
1900.316 I 21.506 0.17
1925.0976 I 21.987 0.177
1925.2222 I 22.046 0.132
1925.3173 I 21.679 0.231
1926.0959 I 21.9 0.177
1926.356 I 21.67 0.262
1927.2826 I 22.088 0.171
1929.2772 I 21.894 0.129
1929.3647 I 22.107 0.146
1930.1032 I 22.12 0.149
1930.1589 I 21.735 0.145
1930.2837 I 21.956 0.114
1948.0791 I 22.054 0.061
1948.1999 I 22 0.196
1948.265 I 21.795 0.091
1949.0651 I 21.921 0.096
1949.1884 I 22.24 0.205
1950.0612 I 21.975 0.062
1950.2053 I 21.976 0.056
1951.0678 I 22.076 0.054
1951.2422 I 22.045 0.066
1952.0574 I 22.012 0.078
1952.1932 I 21.943 0.061
1953.2108 I 21.788 0.067
2966.3044 I 22.132 0.09
2966.3153 I 22.242 0.076
2984.19 I 21.59 0.07
2984.1979 I 21.664 0.101
2984.2837 I 21.674 0.062
2998.1506 I 21.136 0.064
2998.1586 I 21.121 0.065
2998.1664 I 21.084 0.068
3024.1948 I 20.411 0.052
3024.2497 I 20.269 0.054
3024.2608 I 20.248 0.064
3056.2064 I 20.12 0.056
3056.218 I 20.061 0.036
3113.0351 I 21.473 0.195
3113.0412 I 21.214 0.118
3113.0469 I 21.321 0.101
3129.0139 I 21.809 0.159
3129.0265 I 21.783 0.162
3368.1765 I 22.069 0.105
3368.1827 I 21.902 0.103
3368.1945 I 22.02 0.093
3375.2184 I 21.777 0.094
3375.2246 I 21.882 0.093
3375.2314 I 21.916 0.091
3399.2139 I 21.102 0.034
3399.2269 I 21.158 0.043
3425.2247 I 19.901 0.046
3425.231 I 20.015 0.066
3425.237 I 19.927 0.056
3467.0486 I 19.87 0.041
3467.0553 I 20.046 0.099
3467.0684 I 20.403 0.319
4033.2855 I 20.039 0.021
4034.292 I 20.086 0.019
4034.3302 I 19.916 0.06
4034.344 I 20.055 0.069
3416.234 H 18.146 0.0340587727318528
3416.2409 K 17.695 0.0564358042380899
4867.1058 H 17.841 0.0761183289359403
4867.0987 J 18.33 0.144533733086778
4867.1167 K 17.559 0.0857088093488645
4504.1951 H 17.962 0.053
4581.2151 H 18.449 0.054
4824.3831 H 18.263 0.046
4503.2435 J 18.646 0.06
4504.2417 J 18.768 0.063
4505.216 J 18.796 0.043
4581.1919 J 19.058 0.074
4824.3692 J 19.05 0.043
4099.4011 K 17.552 0.038
4128.4042 K 17.869 0.057
4145.2944 K 18.085 0.043
4404.4364 K 18.193 0.05
4503.1945 K 17.696 0.064
4504.1662 K 17.668 0.065
4581.167 K 17.954 0.075
4824.3514 K 17.854 0.053
