2818.2875 I 19.727 0.085
2818.325 I 19.933 0.086
2818.3309 I 19.774 0.117
2832.1702 I 19.426 0.08
2832.2445 I 19.651 0.062
2832.2513 I 19.559 0.112
2858.3153 I 19.486 0.16
2858.3375 I 19.196 0.113
2890.2635 I 19.025 0.52
2890.2696 I 18.76 0.281
3202.2379 I 19.948 0.121
3202.2438 I 19.991 0.163
3209.3165 I 19.861 0.087
3209.3232 I 19.956 0.138
3233.2666 I 20.015 0.087
3233.2723 I 20.121 0.057
2838.3718 H 16.725 0.0258069758011279
3250.3056 H 16.923 0.029
3250.3 J 17.66 0.0456508488420533
2838.3795 K 16.317 0.0534883164812653
3250.3126 K 16.444 0.0488466989672793
4702.3286 H 16.906 0.427968456781572
4702.1348 K 16.418 0.459108919538708
3943.4833 H 17.403 0.155
4338.1989 H 17.335 0.179
4415.2189 H 17.528 0.379
4658.3869 H 16.516 0.164
3943.481 J 18.553 0.304
4337.2473 J 17.703 0.166
4338.2455 J 17.694 0.218
4339.2198 J 18.05 0.16
4415.1957 J 18.355 0.33
4658.373 J 17.217 0.196
3933.4049 K 16.968 0.141
3943.4879 K 16.627 0.161
3962.408 K 16.791 0.289
3964.288 K 16.873 0.463
3979.2982 K 17.136 0.504
4238.4402 K 15.984 0.077
4337.1983 K 16.495 0.218
4338.17 K 16.596 0.172
4415.1708 K 17.172 0.44
4658.3552 K 16.394 0.223
