1075.0983 I 21.375 0.089
1076.0992 I 21.34 0.076
1119.063 I 22.106 0.048
1119.1024 I 22.08 0.052
1119.8923 I 22.047 0.055
1119.9303 I 22.07 0.038
1120.0521 I 22.152 0.061
1122.9634 I 22.173 0.046
1123.0748 I 22.139 0.052
1123.9389 I 22.224 0.048
1124.0522 I 22.22 0.041
1148.8339 I 22.371 0.034
1148.9585 I 22.403 0.032
1149.0535 I 22.338 0.116
1149.8321 I 22.367 0.032
1150.0922 I 22.394 0.105
1151.0188 I 22.385 0.034
1153.0134 I 22.384 0.03
1153.1009 I 22.404 0.038
1153.8394 I 22.324 0.039
1153.8951 I 22.413 0.03
1154.0199 I 22.348 0.034
1171.8154 I 22.35 0.045
1171.9362 I 22.16 0.132
1172.0013 I 22.426 0.054
1172.8013 I 22.303 0.042
1172.9246 I 22.299 0.118
1173.7974 I 22.298 0.042
1173.9415 I 22.249 0.056
1174.804 I 22.306 0.045
1174.9784 I 22.303 0.049
1175.7936 I 22.234 0.044
1175.9294 I 22.295 0.049
1176.947 I 22.255 0.054
2190.1121 I 21.42 0.135
2208.0575 I 21.301 0.244
2208.0634 I 20.89 0.198
2221.9769 I 20.958 0.126
2221.9837 I 20.928 0.166
2248.0478 I 20.167 0.15
2248.07 I 20.312 0.087
2279.996 I 19.798 0.085
2280.0021 I 19.806 0.085
2591.9703 I 20.122 0.081
2591.9762 I 19.976 0.059
2599.049 I 19.9 0.06
2599.0557 I 19.946 0.059
2622.999 I 20.055 0.046
2623.0047 I 20.052 0.045
2690.8435 I 21.023 0.189
2690.8512 I 20.938 0.179
2228.1042 H 17.91 0.0457930125674212
2228.112 K 17.445 0.0588982172905089
3333.2158 H 17.672 0.029
3727.9313 H 18.098 0.047
3804.9513 H 17.879 0.039
4048.1193 H 18.251 0.029
3333.2134 J 18.144 0.043
3726.9797 J 18.564 0.055
3727.9779 J 18.56 0.053
3728.9523 J 18.615 0.038
3804.9281 J 18.461 0.065
4048.1054 J 18.598 0.035
3323.1373 K 17.058 0.033
3333.2203 K 17.131 0.043
3352.1404 K 17.186 0.049
3354.0204 K 17.195 0.075
3369.0307 K 17.367 0.035
3628.1726 K 17.067 0.035
3726.9307 K 17.408 0.049
3727.9025 K 17.578 0.065
3804.9032 K 17.328 0.062
4048.0877 K 17.571 0.029
