484.4007 I 20.564 0.051
485.3129 I 20.613 0.045
499.1983 I 20.547 0.075
500.2632 I 20.59 0.066
500.2715 I 20.702 0.061
500.4322 I 20.76 0.093
507.4051 I 20.47 0.169
507.4099 I 20.627 0.191
507.4147 I 20.559 0.143
508.4359 I 20.419 0.137
509.386 I 20.544 0.099
509.3977 I 20.526 0.128
510.2719 I 20.591 0.073
510.3102 I 20.387 0.076
510.319 I 20.465 0.089
512.3678 I 20.363 0.085
513.192 I 20.128 0.099
513.3305 I 20.386 0.091
514.2015 I 20.413 0.115
515.2358 I 20.456 0.08
515.3547 I 20.427 0.085
516.1939 I 20.278 0.075
516.366 I 20.386 0.081
796.3969 I 20.874 0.056
797.3281 I 20.842 0.064
802.3354 I 20.732 0.262
803.3136 I 20.901 0.076
811.3327 I 20.868 0.044
811.3997 I 20.812 0.043
816.3247 I 20.791 0.039
822.4181 I 20.618 0.053
824.3948 I 20.5 0.051
825.385 I 20.55 0.057
830.3024 I 20.479 0.056
831.3886 I 20.358 0.085
836.3605 I 20.449 0.078
838.3787 I 20.331 0.042
841.3157 I 20.339 0.082
846.3925 I 20.273 0.053
881.4447 I 20.024 0.091
1195.3561 I 20.292 0.048
1195.3644 I 20.356 0.052
1198.3774 I 20.366 0.049
1198.3892 I 20.377 0.047
1202.3668 I 20.313 0.054
1202.4142 I 20.374 0.059
1206.2995 I 20.372 0.047
1207.4056 I 20.289 0.057
1208.2352 I 20.304 0.047
1208.3901 I 20.302 0.052
1223.3803 I 20.368 0.044
1225.2899 I 20.334 0.047
1225.3978 I 20.355 0.035
1225.4418 I 20.308 0.06
1226.2417 I 20.29 0.052
1226.2935 I 20.29 0.049
1226.399 I 20.319 0.045
1252.1646 I 20 0.069
1252.3111 I 20.016 0.06
1254.3151 I 20.003 0.062
1255.2944 I 19.973 0.054
1256.209 I 19.885 0.046
1256.3781 I 19.942 0.057
1257.1402 I 20.048 0.068
1290.1382 I 20.005 0.095
1290.2868 I 19.998 0.093
1291.0993 I 19.881 0.135
1291.1594 I 20.03 0.086
1291.2693 I 20.16 0.088
1292.121 I 19.991 0.083
1292.1964 I 19.937 0.093
1293.0944 I 19.943 0.1
1293.2196 I 20.151 0.098
1294.1107 I 20.116 0.108
1294.2403 I 20.116 0.096
2650.4083 I 20.802 0.053
2650.419 I 20.768 0.072
2668.2373 I 20.479 0.101
2668.2919 I 20.549 0.069
2682.3482 I 20.336 0.074
2682.3552 I 20.43 0.08
2708.1464 I 20.047 0.087
2708.1534 I 19.834 0.075
2740.1426 I 19.964 0.13
2740.1482 I 19.769 0.135
2797.1019 I 20.744 0.081
2797.1075 I 20.948 0.105
3052.3696 I 20.32 0.103
3059.3692 I 20.119 0.056
3059.3756 I 20.245 0.051
3083.3034 I 19.928 0.03
3083.3084 I 19.887 0.036
3109.3055 I 19.929 0.064
3109.3178 I 19.928 0.08
3151.1638 I 20.573 0.141
3151.1718 I 20.699 0.294
4552.2672 H 18.036 0.0980051019080129
4552.2636 K 17.734 0.141354165131417
