2016.8166 I 20.851 0.073
2030.7429 I 20.525 0.072
2056.8069 I 20.627 0.079
2056.8291 I 20.566 0.081
2088.7612 I 21.378 0.21
2400.7294 I 20.599 0.031
2400.7353 I 20.664 0.034
2407.8081 I 20.6 0.025
2407.8148 I 20.643 0.025
2431.7582 I 20.769 0.021
2431.7639 I 20.772 0.018
2499.6027 I 21.34 0.208
2499.6104 I 21.239 0.429
2446.8933 J 19.452 0.0451220566907139
2446.9058 K 18.458 0.0534509120595711
3900.8396 H 18.826 0.0720069441095788
3900.8362 K 18.373 0.07863841300535
3141.9749 H 18.643 0.025
3536.6905 H 18.79 0.043
3613.7105 H 18.666 0.035
3856.8785 H 18.728 0.026
3141.9726 J 19.419 0.039
3535.7388 J 19.57 0.052
3536.7371 J 19.632 0.049
3537.7114 J 19.621 0.035
3613.6873 J 19.485 0.063
3856.8645 J 19.528 0.022
3141.9795 K 18.362 0.038
3162.7796 K 18.342 0.053
