631.0674 I 20.494 0.083
648.9422 I 20.188 0.105
648.9501 I 20.275 0.11
662.9027 I 20.03 0.101
662.9107 I 20.025 0.082
688.947 I 19.707 0.142
689.0019 I 19.428 0.203
720.9585 I 19.547 0.19
720.9639 I 19.306 0.098
777.7872 I 20.007 0.082
777.7933 I 19.838 0.093
793.766 I 20.391 0.128
793.7723 I 20.404 0.114
1032.9286 I 19.74 0.078
1032.9348 I 19.659 0.089
1039.9706 I 19.664 0.098
1039.9768 I 19.707 0.108
1063.966 I 19.802 0.083
1063.9726 I 19.637 0.078
1089.9768 I 19.938 0.083
1089.9831 I 20.022 0.101
1131.8007 I 20.668 0.089
1131.8074 I 20.473 0.102
1698.0377 I 19.445 0.055
1698.0693 I 19.437 0.04
1699.0962 I 19.387 0.073
2531.8579 H 17.717 0.108342050931298
2531.8688 K 16.971 0.136367151469846
2247.8889 H 17.52 0.122
2509.0371 H 17.884 0.329
2249.8573 J 18.629 0.163
2509.0233 J 18.71 0.227
1763.2253 K 16.88 0.17
1795.0363 K 17.957 0.669
1810.0589 K 17.084 0.288
1858.9015 K 17.184 0.174
2069.21 K 16.799 0.238
2205.963 K 16.972 0.165
2246.9154 K 17.067 0.144
