1261.3723 I 19.651 0.484
1261.3802 I 19.653 0.316
1275.3329 I 19.69 0.138
1275.3409 I 20.112 0.165
1301.3771 I 20.118 0.07
1301.432 I 20.067 0.065
1333.3887 I 20.789 0.06
1333.3941 I 20.815 0.066
1390.2174 I 21.363 0.11
1390.2235 I 21.656 0.072
1406.1962 I 21.299 0.135
1406.2025 I 21.662 0.216
1645.3587 I 21.061 0.05
1645.3649 I 20.973 0.041
1652.4007 I 20.713 0.042
1652.4069 I 20.763 0.042
1676.3962 I 20.107 0.027
1676.4028 I 20.096 0.025
1702.407 I 20.015 0.079
1702.4133 I 20.108 0.079
1744.2375 I 20.257 0.269
2310.4678 I 20.269 0.133
2310.4994 I 20.316 0.091
2311.5263 I 20.634 0.234
3144.2881 H 18.118 0.0273130005674953
3145.2872 H 18.218 0.085842879728024
3144.281 J 18.98 0.0737631344236401
3144.2989 K 17.756 0.0412310562561766
3145.2835 K 17.807 0.0895600357302296
2386.6618 H 18.002 0.057
2781.3773 H 17.472 0.058
2858.3973 H 18.032 0.038
3101.5654 H 17.959 0.029
2386.6595 J 18.742 0.069
2780.4257 J 18.387 0.06
2781.4239 J 18.397 0.064
2782.3983 J 18.294 0.043
2858.3742 J 18.781 0.065
3101.5514 J 18.76 0.025
2376.5834 K 17.596 0.049
2386.6664 K 17.626 0.056
2405.5865 K 17.604 0.058
2407.4665 K 17.694 0.095
2422.4767 K 17.634 0.043
2681.6187 K 17.693 0.044
2780.3768 K 17.056 0.068
2781.3485 K 17.115 0.066
2858.3492 K 17.605 0.061
3101.5337 K 17.508 0.03
