808.031 I 19.775 0.038
809.1109 I 19.838 0.042
822.8762 I 19.838 0.048
823.966 I 19.917 0.04
823.9743 I 19.959 0.048
825.0037 I 19.905 0.056
827.0637 I 19.898 0.099
827.9332 I 19.789 0.071
831.1057 I 19.967 0.107
831.1105 I 19.948 0.134
831.1153 I 19.769 0.134
832.1329 I 19.947 0.078
833.9385 I 19.865 0.051
833.9474 I 19.896 0.047
836.0447 I 19.87 0.056
836.1165 I 19.809 0.062
836.8686 I 19.999 0.061
837.1206 I 19.955 0.067
837.8781 I 19.838 0.058
838.0011 I 19.946 0.064
838.9119 I 19.847 0.051
839.0313 I 20.025 0.049
839.87 I 19.918 0.06
840.0422 I 20.027 0.061
1120.0629 I 20.66 0.064
1121.006 I 20.561 0.062
1126.0014 I 20.377 0.09
1126.9914 I 20.379 0.081
1128.0815 I 20.374 0.06
1135.0105 I 20.101 0.033
1135.0776 I 20.078 0.04
1139.9871 I 20.001 0.03
1146.1133 I 19.857 0.044
1148.0717 I 19.91 0.037
1149.0627 I 19.8 0.027
1154.013 I 19.775 0.04
1155.0665 I 19.795 0.036
1160.0382 I 19.808 0.052
1160.0774 I 19.684 0.041
1162.0731 I 19.676 0.029
1163.0703 I 19.704 0.027
1165.0449 I 19.739 0.028
1170.0162 I 19.746 0.029
1205.073 I 19.853 0.031
2991.9338 I 20.654 0.028
2991.9398 I 20.628 0.027
2991.9861 I 20.697 0.039
3005.9175 I 20.276 0.037
3006.0481 I 20.351 0.023
3006.0555 I 20.284 0.023
3031.8606 I 19.84 0.038
3063.9053 I 19.717 0.059
3136.71 I 19.96 0.193
3375.8746 I 20.226 0.044
3382.9162 I 20.112 0.034
3383.0679 I 20.097 0.032
3383.0744 I 20.164 0.029
3406.912 I 19.851 0.018
3407.0004 I 19.806 0.015
3407.0058 I 19.796 0.015
3432.923 I 19.772 0.031
3433.0115 I 19.739 0.025
3433.0203 I 19.743 0.024
3474.7464 I 19.905 0.044
4042.0666 I 20.468 0.147
3351.1568 H 17.244 0.0318276609256791
3371.2274 H 17.254 0.0294108823397055
3351.1513 J 18.297 0.0533385414123783
3371.222 J 18.114 0.0477598157450382
3351.1641 K 16.98 0.0528866712887094
3371.2342 K 16.775 0.0524976189936268
4874.9028 H 17.074 0.0246981780704569
4874.8975 J 17.968 0.0469574275274956
4874.9127 K 16.622 0.0278567765543682
4141.9242 H 17.062 0.034
4194.8069 H 17.068 0.042
4555.859 H 17.17 0.075
4599.8582 H 16.994 0.06
4861.0106 H 17.016 0.015
4141.9218 J 18.04 0.033
4194.8036 J 17.971 0.037
4591.8205 J 17.989 0.044
4871.9689 J 17.945 0.016
4106.1715 K 16.671 0.032
4136.0428 K 16.62 0.034
4137.9947 K 16.665 0.049
4141.9287 K 16.646 0.025
4194.8115 K 16.697 0.028
4201.8599 K 16.685 0.033
4412.1904 K 16.554 0.02
4555.8354 K 16.712 0.067
4599.8261 K 16.6 0.059
4860.9897 K 16.565 0.022
