2941.1596 I 20.145 0.145
2941.1742 I 19.454 0.185
2955.1202 I 19.739 0.097
2955.1592 I 19.792 0.086
2981.1644 I 19.794 0.07
2981.1761 I 19.814 0.062
3013.17 I 20.238 0.08
3013.176 I 20.112 0.1
3069.998 I 20.992 0.2
3070.0047 I 20.889 0.284
3085.9757 I 21.513 0.375
3085.9835 I 21.079 0.336
3325.1399 I 21.238 0.178
3325.1461 I 21.196 0.159
3332.1817 I 21.118 0.198
3332.188 I 20.759 0.391
3356.1767 I 20.43 0.1
3356.1835 I 20.682 0.102
3382.1882 I 20.452 0.182
3382.1943 I 20.218 0.108
3424.0121 I 19.822 0.146
3424.0249 I 19.942 0.118
3991.3136 I 19.534 0.088
3991.3198 I 19.686 0.162
4824.0754 H 17.746 0.0700357051795725
4824.0863 K 17.389 0.0766550715869472
4067.369 H 18.653 0.375
4091.1833 H 18.472 0.459
4144.0661 H 17.784 0.14
4463.1453 H 17.651 0.066
4821.2656 H 17.725 0.107
4091.181 J 18.802 0.163
4144.0627 J 18.676 0.15
4821.243 J 18.352 0.1
4055.4942 K 17.236 0.271
4067.3735 K 17.411 0.192
4085.3498 K 17.714 0.074
4087.2538 K 17.777 0.191
4091.1878 K 17.634 0.086
4144.0706 K 17.643 0.15
4361.4712 K 17.266 0.274
4462.2267 K 17.35 0.059
4821.2037 K 17.363 0.077
