515.0742 I 20.873 0.045
516.0422 I 20.894 0.056
529.9443 I 21.292 0.047
531.0477 I 21.342 0.056
532.0637 I 21.248 0.071
534.9752 I 21.551 0.069
534.9764 I 21.471 0.064
538.1718 I 21.557 0.12
538.1768 I 21.667 0.108
539.1477 I 21.603 0.051
539.1585 I 21.718 0.059
540.0845 I 21.675 0.055
540.0936 I 21.652 0.043
540.9707 I 21.669 0.043
540.9799 I 21.66 0.04
543.0865 I 21.737 0.044
543.1587 I 21.691 0.05
543.9105 I 21.694 0.038
544.0396 I 21.719 0.048
544.1626 I 21.737 0.05
544.9188 I 21.819 0.046
545.042 I 21.828 0.045
545.9525 I 21.833 0.038
546.0734 I 21.794 0.041
547.0839 I 21.881 0.039
827.0944 I 20.299 0.034
833.0306 I 20.359 0.064
834.0347 I 20.254 0.05
835.1248 I 20.369 0.044
842.0537 I 20.485 0.038
842.1207 I 20.545 0.04
847.0506 I 20.519 0.035
855.1025 I 20.704 0.042
856.1053 I 20.783 0.053
861.0484 I 20.874 0.049
862.0741 I 21.048 0.072
867.1372 I 21.065 0.062
869.0893 I 21.183 0.048
870.1582 I 21.217 0.048
877.0419 I 21.264 0.041
877.1656 I 21.385 0.053
912.0656 I 20.734 0.057
2699.0458 I 21.154 0.051
2712.9206 I 21.822 0.16
2712.9284 I 21.532 0.048
2739.0118 I 21.514 0.105
2739.0229 I 21.435 0.121
2770.9738 I 20.697 0.091
2770.98 I 20.684 0.113
2827.8032 I 20.582 0.059
2827.8089 I 20.521 0.049
2843.7822 I 20.948 0.06
2843.7885 I 20.893 0.064
3082.9447 I 21.033 0.051
3082.9565 I 21.057 0.056
3089.9867 I 20.857 0.031
3089.9935 I 20.893 0.038
3113.9825 I 20.452 0.023
3113.9889 I 20.445 0.022
3139.993 I 20.202 0.035
3139.999 I 20.159 0.032
3181.8106 I 21.115 0.064
3181.8304 I 21.377 0.343
3748.0476 I 21.074 0.026
3749.0541 I 21.085 0.017
3749.0923 I 21.024 0.041
2718.1465 H 18.739 0.0194164878389476
3130.996 H 18.397 0.0438634243989226
3919.9477 H 18.791 0.0334215499341368
3919.9544 H 18.743 0.0466154480832267
3919.9608 H 18.8 0.118406080924925
3919.9673 H 18.64 0.108374351209131
3919.974 H 18.775 0.0615548535860496
3919.9805 H 18.793 0.0595063021872474
3919.987 H 18.737 0.0360555127546399
3919.9935 H 18.706 0.071175838597097
3130.9906 J 19.002 0.0522015325445528
3919.9201 J 19.208 0.0559016994374947
3919.9345 J 19.221 0.0535350352572967
2718.1529 K 18.305 0.0509215082258961
3131.003 K 18.139 0.0537121960079831
3919.8706 K 18.493 0.0830060238777885
3919.882 K 18.331 0.0782368199762746
3919.8936 K 18.313 0.0672681202353686
3919.9113 K 18.441 0.0578013840664737
4581.8678 H 18.703 0.035
4582.867 H 18.813 0.0769220384545287
4581.8608 J 19.038 0.0607453701939498
4581.8787 K 18.35 0.0306757233003559
4582.8633 K 18.187 0.0608276253029822
3860.988 H 18.34 0.045
4297.8988 H 18.647 0.038
4559.047 H 18.632 0.022
3860.9934 J 18.821 0.053
4299.8672 J 19.108 0.047
4559.0333 J 19.092 0.019
3813.2352 K 18.111 0.033
3843.1183 K 17.851 0.026
3845.0462 K 17.845 0.064
3860.0688 K 17.922 0.067
3860.9835 K 17.876 0.039
3908.9114 K 18.141 0.062
4119.2199 K 18.645 0.021
4255.9729 K 18.382 0.062
4296.9253 K 18.263 0.057
4544.0074 K 18.047 0.024
