2578.0913 I 21.591 0.056
2591.9647 I 21.756 0.038
2591.9746 I 21.772 0.041
2618.0618 I 22.093 0.047
2618.0682 I 22.118 0.045
2650.0159 I 22.21 0.048
2650.0222 I 22.152 0.058
2706.8452 I 21.364 0.092
2706.8512 I 21.385 0.112
2722.8248 I 20.922 0.182
2722.8311 I 20.907 0.168
2961.9936 I 20.963 0.033
2962.0001 I 20.985 0.031
2969.0305 I 21.138 0.052
2969.0434 I 21.113 0.046
2969.0782 I 21.118 0.029
2993.0266 I 21.489 0.038
2993.0322 I 21.451 0.034
3019.035 I 21.949 0.072
3019.0605 I 21.727 0.118
3060.8669 I 22.224 0.242
3060.8742 I 21.839 0.275
3628.1292 I 20.42 0.022
4462.08 H 16.908 0.052773099207835
4141.9404 H 16.604 0.049
4185.9397 H 16.655 0.054
4447.092 H 17.049 0.028
4177.9019 J 17.337 0.044
4458.0504 J 17.667 0.025
3692.2529 K 16.325 0.035
3722.1243 K 16.222 0.039
3724.0761 K 16.315 0.063
3787.9413 K 16.367 0.044
3998.2718 K 16.909 0.028
4141.9169 K 16.217 0.056
4185.9076 K 16.343 0.051
4447.0711 K 16.693 0.035
