1541.9346 I 19.846 0.061
1544.9475 I 19.913 0.075
1544.9593 I 20.001 0.073
1548.9369 I 20.011 0.063
1548.9843 I 19.834 0.085
1552.8697 I 20.001 0.071
1553.9757 I 20.051 0.077
1554.8054 I 19.982 0.064
1554.9603 I 19.967 0.073
1569.9505 I 20.321 0.082
1571.86 I 20.218 0.057
1571.9679 I 20.313 0.051
1572.0119 I 20.185 0.087
1572.8119 I 20.377 0.063
1572.8637 I 20.296 0.063
1572.9692 I 20.331 0.053
1598.7347 I 20.816 0.072
1598.8812 I 20.849 0.07
1599.7955 I 20.935 0.069
1600.8852 I 21.011 0.058
1601.6993 I 21.059 0.108
1601.8646 I 20.957 0.071
1602.7792 I 21.01 0.057
1602.9483 I 21.051 0.064
1603.7104 I 20.926 0.06
1635.6138 I 20.75 0.094
1635.6757 I 20.693 0.118
1636.7084 I 20.916 0.07
1636.857 I 20.887 0.065
1637.6694 I 20.705 0.085
1637.7295 I 20.665 0.057
1637.8394 I 20.763 0.061
1638.6911 I 20.686 0.068
1638.7665 I 20.75 0.069
1639.6646 I 20.653 0.093
1639.7897 I 20.666 0.07
1640.6808 I 20.666 0.065
1640.8104 I 20.673 0.071
3014.8363 I 21.03 0.059
3014.8468 I 21.039 0.064
3028.9598 I 21.175 0.051
3028.9672 I 21.212 0.065
3054.6685 I 20.387 0.156
3054.681 I 20.607 0.096
3086.6788 I 20.491 0.098
3086.6845 I 20.328 0.081
3159.6462 I 19.957 0.111
3159.6524 I 19.587 0.18
3398.9798 I 20.8 0.156
3398.9864 I 20.74 0.157
3405.9773 I 20.842 0.217
3405.9834 I 21.009 0.127
3429.9071 I 21.368 0.199
3429.912 I 21.304 0.117
3455.925 I 21.02 0.194
3455.931 I 20.949 0.23
3497.7731 I 20.746 0.265
4898.7439 K 17.901 0.0796303962064738
4164.8082 H 17.803 0.033
4217.6909 H 17.99 0.029
4536.7701 H 18.044 0.037
4894.8905 H 18.338 0.026
4164.8058 J 18.57 0.063
4217.6875 J 18.745 0.1
4894.8678 J 18.988 0.031
4129.1191 K 17.865 0.039
4158.9747 K 17.547 0.047
4160.8787 K 17.425 0.051
4164.8127 K 17.512 0.028
4217.6955 K 17.678 0.036
4435.0961 K 17.807 0.044
4535.8516 K 17.741 0.024
4894.8285 K 17.998 0.029
