464.4138 I 22.018 0.185
465.3817 I 22.102 0.17
479.2839 I 21.901 0.232
480.3872 I 21.669 0.227
481.4033 I 21.741 0.221
484.3148 I 21.379 0.286
484.316 I 21.859 0.347
487.5113 I 21.818 0.481
487.5163 I 21.952 0.371
488.4981 I 21.346 0.337
489.4241 I 21.465 0.176
489.4332 I 21.224 0.138
490.3102 I 21.493 0.333
490.3194 I 21.558 0.327
492.4983 I 21.846 0.253
493.25 I 21.744 0.348
493.5021 I 21.373 0.269
494.2584 I 21.298 0.199
495.413 I 21.34 0.279
496.4234 I 21.52 0.193
776.4339 I 21.031 0.15
782.3702 I 20.95 0.187
783.3742 I 21.067 0.175
791.3933 I 20.529 0.156
791.4603 I 20.719 0.171
796.3901 I 20.482 0.164
804.4421 I 20.36 0.152
805.4449 I 20.311 0.153
810.388 I 19.854 0.317
811.4137 I 20.014 0.435
816.4768 I 19.999 0.335
818.4288 I 19.622 0.21
819.4977 I 20.478 0.223
826.3814 I 19.857 0.275
826.5051 I 20.007 0.221
2630.4168 I 19.951 0.311
2630.4477 I 20.453 0.399
2648.2916 I 19.909 0.267
2648.2995 I 20.01 0.363
2648.3062 I 20.332 0.461
2662.2522 I 20.636 0.381
2662.2602 I 20.428 0.258
2662.2912 I 20.105 0.466
2688.2964 I 20.302 0.127
2688.3513 I 20.378 0.198
2720.302 I 20.882 0.086
2720.308 I 21.089 0.123
2720.3134 I 20.811 0.119
2777.13 I 22.616 0.104
2777.1367 I 22.453 0.102
2777.1428 I 22.52 0.093
2793.1077 I 22.65 0.087
2793.1155 I 22.558 0.083
2793.1218 I 22.61 0.096
3032.2719 I 22.449 0.114
3032.2781 I 22.614 0.124
3032.2843 I 22.786 0.118
3039.3137 I 22.793 0.126
3039.32 I 22.634 0.177
3039.3262 I 22.951 0.095
3063.3087 I 23.037 0.047
3063.3155 I 22.96 0.037
3063.3221 I 22.946 0.033
3089.3202 I 22.701 0.08
3089.3263 I 22.673 0.07
3089.3326 I 22.681 0.057
3131.144 I 20.646 0.244
3131.1501 I 20.669 0.124
3131.1568 I 20.656 0.192
3697.3871 I 19.621 0.053
3697.4187 I 19.675 0.042
3698.4456 I 19.679 0.108
4531.2074 H 17.677 0.0358468966578698
4531.2003 J 18.324 0.117885537705013
4531.2183 K 17.157 0.0366878726556883
4532.2028 K 17.217 0.119419428905015
3798.3153 H 18.028 0.086
3810.3276 H 18.153 0.106
3851.198 H 18.382 0.064
4212.2501 H 17.79 0.117
4256.2493 H 17.535 0.066
4517.4017 H 17.558 0.032
3798.3129 J 18.813 0.176
3810.3329 J 18.832 0.213
4248.2116 J 18.28 0.069
4528.36 J 18.366 0.035
3762.5626 K 17.304 0.068
3792.4339 K 17.461 0.082
3794.3858 K 17.371 0.111
3798.3198 K 17.569 0.092
3810.323 K 17.644 0.076
3851.2026 K 17.883 0.07
3858.251 K 17.758 0.102
4068.5815 K 17.556 0.064
4212.2265 K 17.21 0.114
4256.2172 K 17.12 0.07
4517.3808 K 17.162 0.041
