608.3859 I 21.03 0.031
609.2981 I 21.095 0.029
623.1835 I 21.214 0.043
624.2484 I 21.288 0.041
624.2567 I 21.244 0.039
624.4174 I 21.139 0.067
631.3902 I 20.971 0.119
631.395 I 21.16 0.116
631.3998 I 21.119 0.119
632.4211 I 20.996 0.101
633.3712 I 20.98 0.066
633.3829 I 21.171 0.057
634.2571 I 21.228 0.044
634.2954 I 21.099 0.043
634.3042 I 21.186 0.056
636.353 I 21.146 0.054
637.1771 I 21.185 0.061
637.3157 I 21.141 0.054
638.1867 I 21.334 0.067
639.221 I 21.066 0.052
639.3399 I 21.024 0.05
640.1791 I 21.169 0.055
640.3512 I 21.102 0.041
920.3821 I 20.947 0.07
921.3133 I 20.862 0.082
926.3206 I 20.483 0.278
927.2988 I 20.922 0.097
935.3179 I 20.689 0.072
935.3849 I 20.731 0.067
940.3099 I 20.76 0.062
946.4033 I 20.636 0.098
948.38 I 20.65 0.107
949.3702 I 20.484 0.104
954.2876 I 20.361 0.146
955.3738 I 20.385 0.222
960.3457 I 20.472 0.161
962.3639 I 20.293 0.085
965.3009 I 21.227 0.311
970.3777 I 20.331 0.147
1005.4299 I 21.164 0.294
1319.3413 I 20.582 0.047
1319.3496 I 20.643 0.057
1322.3625 I 20.504 0.062
1322.3744 I 20.542 0.066
1326.352 I 20.518 0.068
1326.3994 I 20.545 0.08
1330.2847 I 20.465 0.067
1331.3908 I 20.48 0.063
1332.2204 I 20.435 0.069
1332.3753 I 20.409 0.077
1347.3655 I 20.396 0.066
1349.275 I 20.445 0.052
1349.383 I 20.458 0.053
1349.427 I 20.396 0.073
1350.2269 I 20.631 0.076
1350.2787 I 20.567 0.064
1350.3842 I 20.499 0.059
1376.1497 I 21.071 0.071
1376.2963 I 21.05 0.082
1378.3003 I 21.017 0.068
1379.2796 I 21.117 0.068
1380.1942 I 21.132 0.062
1380.3633 I 20.968 0.066
1381.1254 I 21.035 0.069
1414.1234 I 20.935 0.065
1414.272 I 20.874 0.062
1415.0845 I 21.043 0.101
1415.1446 I 20.889 0.053
1415.2545 I 20.951 0.056
1416.1061 I 20.909 0.073
1416.1815 I 20.975 0.069
1417.0796 I 20.998 0.057
1417.2048 I 21.029 0.08
1418.0958 I 20.94 0.062
1418.2254 I 20.951 0.053
2774.4042 I 20.964 0.051
2792.2225 I 21.01 0.081
2792.2329 I 21.12 0.085
2806.3404 I 21.122 0.032
2806.3471 I 21.154 0.027
2832.123 I 20.59 0.064
2832.1315 I 20.706 0.053
2864.1224 I 20.34 0.084
2864.1278 I 20.517 0.075
2921.0927 I 21.126 0.099
3183.3607 I 21.08 0.05
3207.2936 I 20.697 0.036
3207.2994 I 20.774 0.041
3233.303 I 20.417 0.045
3233.3105 I 20.387 0.071
3275.1569 I 20.956 0.078
3275.1633 I 20.857 0.083
3222.2534 H 18.897 0.0237065391822594
3222.248 J 19.589 0.0465725240887801
3222.2603 K 18.515 0.0504479930225178
4675.2781 H 18.476 0.0414849370253831
4676.1623 H 18.438 0.0631506136153878
4675.2887 K 18.197 0.07863841300535
4676.159 K 18.332 0.128390030765632
3942.2232 H 18.878 0.045
3995.1059 H 18.787 0.05
4356.158 H 19.175 0.082
4400.1572 H 18.464 0.064
4661.3096 H 18.465 0.032
3942.2209 J 19.688 0.065
3995.1026 J 19.473 0.071
4392.1195 J 19.454 0.057
4672.2679 J 19.313 0.03
3906.4705 K 18.24 0.042
3936.3419 K 18.595 0.043
3938.2937 K 18.518 0.071
3942.2277 K 18.577 0.039
3995.1105 K 18.643 0.044
4002.1589 K 18.458 0.044
4212.4894 K 18.626 0.035
4356.1344 K 18.839 0.077
4400.1251 K 18.234 0.068
4661.2887 K 18.23 0.04
