1742.6222 I 19.542 0.228
1760.4661 I 20.111 0.346
1760.4807 I 20.044 0.453
1774.4267 I 20.556 0.292
1774.4657 I 20.561 0.298
1800.4709 I 20.589 0.332
1800.4826 I 20.63 0.157
1832.4765 I 21.31 0.208
1832.4825 I 20.917 0.178
1889.3045 I 20.435 0.086
1889.3112 I 20.483 0.121
1905.2822 I 20.029 0.108
1905.29 I 19.976 0.111
2144.4464 I 20.341 0.12
2144.4526 I 20.127 0.157
2151.4882 I 20.252 0.162
2151.4945 I 20.08 0.207
2175.4832 I 20.17 0.067
2175.49 I 20.241 0.071
2201.4947 I 19.965 0.093
2201.5008 I 20.057 0.102
2243.3186 I 19.907 0.101
2243.3314 I 19.953 0.094
2810.6201 I 21.031 0.091
2810.6263 I 21.055 0.184
3643.3819 H 17.741 0.0749666592559652
3643.3928 K 17.511 0.0855862138431185
2886.6755 H 17.842 0.051
3282.4518 H 17.756 0.078
3640.5721 H 17.72 0.078
2874.8007 K 17.384 0.067
2886.68 K 17.431 0.053
2904.6563 K 17.46 0.066
2906.5603 K 17.592 0.081
3180.7777 K 17.218 0.091
3281.5332 K 17.583 0.054
3640.5102 K 17.423 0.054
