582.7026 I 20.803 0.057
583.7187 I 20.7 0.086
586.6302 I 20.664 0.089
586.6314 I 20.758 0.084
589.8267 I 20.538 0.11
589.8317 I 20.582 0.128
590.8027 I 20.611 0.088
590.8135 I 20.641 0.086
591.7395 I 20.687 0.08
591.7486 I 20.638 0.078
592.6257 I 20.564 0.072
592.6349 I 20.576 0.081
594.7415 I 20.494 0.05
594.8137 I 20.349 0.068
595.5654 I 20.37 0.059
595.8176 I 20.426 0.078
596.5738 I 20.491 0.065
596.697 I 20.444 0.06
597.6075 I 20.321 0.058
597.7284 I 20.54 0.055
598.7388 I 20.269 0.079
893.7757 I 20.475 0.099
898.7056 I 20.703 0.076
907.7603 I 20.86 0.138
912.7034 I 20.866 0.075
913.7291 I 20.861 0.086
918.7922 I 21.25 0.075
928.8206 I 21.412 0.072
963.7206 I 21.138 0.062
2732.7214 I 21.135 0.088
2732.7632 I 21.182 0.177
2750.607 I 21.516 0.151
2750.6216 I 21.443 0.095
2764.5676 I 21.428 0.155
2764.6066 I 21.587 0.145
2790.6236 I 21.153 0.233
2822.6174 I 20.435 0.196
2822.6234 I 20.517 0.15
2879.4454 I 20.201 0.107
2895.4231 I 20.408 0.086
2895.4309 I 20.267 0.083
3134.5873 I 20.202 0.19
3134.5935 I 20.723 0.191
3141.6291 I 20.451 0.163
3141.6354 I 20.678 0.1
3165.6241 I 21.152 0.054
3191.6356 I 21.047 0.089
3233.4595 I 20.159 0.068
3800.7672 I 20.77 0.16
4633.5228 H 18.334 0.0549181208709839
4634.5219 H 18.24 0.0533666562565053
4633.5157 J 18.995 0.0604069532421558
4633.5337 K 17.929 0.0335261092284804
3875.8966 H 17.938 0.035
3900.6307 H 17.815 0.044
3912.643 H 17.796 0.059
3953.5135 H 18.205 0.05
4272.5927 H 17.941 0.038
4630.713 H 18.227 0.025
3875.814 J 18.699 0.071
3876.814 J 18.71 0.073
3900.6284 J 18.557 0.062
3912.5594 J 18.593 0.093
3953.5101 J 18.871 0.072
4630.6904 J 19.001 0.022
3864.9416 K 17.724 0.056
3875.9011 K 17.698 0.043
3876.8209 K 17.669 0.048
3894.7973 K 17.526 0.062
3896.7012 K 17.43 0.073
3900.6352 K 17.43 0.04
3912.6384 K 17.51 0.059
3953.518 K 17.737 0.043
4170.9186 K 17.886 0.072
4271.6741 K 17.681 0.033
4630.6511 K 17.954 0.03
