2259.4923 I 20.345 0.066
2273.3669 I 20.279 0.063
2273.3733 I 20.243 0.077
2299.4613 I 20.278 0.061
2299.4703 I 20.37 0.051
2331.4245 I 20.457 0.049
2388.2417 I 20.798 0.099
2388.2474 I 20.93 0.072
2388.2538 I 20.928 0.075
2404.2207 I 21.076 0.112
2404.2334 I 20.959 0.112
2643.395 I 21.017 0.089
2643.4022 I 20.796 0.076
2650.4251 I 20.764 0.051
2650.4319 I 20.86 0.064
2650.439 I 20.817 0.079
2650.4519 I 20.816 0.055
2650.6028 I 20.826 0.041
2674.4274 I 20.622 0.032
2674.4352 I 20.691 0.039
2700.4315 I 20.484 0.076
2700.4375 I 20.522 0.136
2700.4436 I 20.677 0.088
2742.2491 I 20.242 0.149
2742.2755 I 20.198 0.169
3309.5307 I 20.723 0.081
3309.5377 I 20.7 0.064
4142.3474 H 18.394 0.0694262198308391
4143.2844 H 18.715 0.211945747775227
4143.3351 H 18.427 0.106066017177982
4142.342 J 19.302 0.111198021565134
4142.3578 K 18.041 0.0502195181179589
4143.2791 K 18.197 0.123490890352285
4143.3315 K 18.116 0.1184229707447
3421.4265 H 17.929 0.053
3858.3373 H 17.834 0.047
4119.4855 H 18.232 0.037
3421.4319 J 18.648 0.071
3860.3057 J 18.673 0.064
4119.4717 J 19.035 0.038
3373.6737 K 17.654 0.048
3403.5568 K 17.509 0.042
3405.4847 K 17.488 0.084
3420.5073 K 17.796 0.137
3421.4219 K 17.514 0.051
3469.3499 K 17.941 0.077
3679.6584 K 17.703 0.037
3816.4114 K 17.449 0.065
3857.3638 K 17.453 0.065
4104.4459 K 17.634 0.042
