1707.1906 I 20.8 0.066
1708.1915 I 20.764 0.074
1751.1552 I 21.219 0.122
1751.1946 I 21.213 0.112
1751.9845 I 21.251 0.125
1752.0226 I 21.016 0.106
1752.1444 I 21.139 0.148
1755.0557 I 21.109 0.146
1755.1671 I 21.016 0.136
1756.0311 I 21.263 0.145
1756.1444 I 20.882 0.112
1780.9261 I 21.024 0.204
1781.0507 I 20.55 0.205
1781.1457 I 21.411 0.525
1781.9243 I 20.845 0.159
1782.1844 I 21.606 0.503
1783.1111 I 20.695 0.356
1785.1056 I 20.692 0.201
1785.1931 I 20.81 0.173
1785.9316 I 20.64 0.197
1785.9873 I 20.584 0.218
1786.1121 I 20.06 0.207
1803.9076 I 20.432 0.128
1804.0284 I 20.518 0.46
1804.0935 I 20.194 0.149
1804.8936 I 20.45 0.106
1805.0169 I 20.457 0.436
1805.8897 I 20.573 0.128
1806.0338 I 20.257 0.169
1806.8963 I 20.613 0.113
1807.0707 I 20.388 0.169
1807.8858 I 20.314 0.13
1808.0216 I 20.02 0.191
1809.0392 I 20.638 0.155
2822.1328 I 20.066 0.079
2822.1437 I 20.16 0.039
2840.0185 I 19.986 0.067
2840.0264 I 20.153 0.056
2853.9791 I 20.02 0.069
2853.9871 I 19.877 0.046
2880.0233 I 19.953 0.09
2880.0782 I 19.997 0.105
2880.0893 I 19.885 0.072
2912.0349 I 20.483 0.127
2912.0403 I 20.376 0.12
2912.0465 I 20.192 0.189
2968.8635 I 21.195 0.081
2984.8423 I 20.966 0.069
2984.8486 I 21.173 0.069
3224.0049 I 21.206 0.028
3224.0229 I 21.182 0.067
3231.0469 I 21.085 0.033
3231.0531 I 21.156 0.04
3255.0424 I 20.403 0.019
3255.0554 I 20.392 0.021
3281.0532 I 20.112 0.04
3322.8837 I 19.918 0.111
3322.8968 I 19.414 0.446
3890.1587 I 20.676 0.052
3890.1725 I 20.643 0.056
4722.9343 H 18.158 0.0870976463516667
4722.9272 J 18.463 0.29298464123568
4722.9451 K 17.543 0.0800624756049924
4723.9297 K 17.715 0.341146596055127
4002.0545 H 17.936 0.088
4438.9653 H 18 0.05
4700.1134 H 17.981 0.055
4440.9336 J 18.707 0.072
4700.0997 J 18.612 0.059
3954.3016 K 17.539 0.049
3984.1848 K 17.573 0.055
3986.1127 K 17.694 0.076
4001.1352 K 17.553 0.068
4049.9779 K 17.268 0.08
4260.2863 K 17.326 0.099
4397.0394 K 17.616 0.068
4437.9917 K 17.52 0.071
