483.8726 I 20.054 0.06
484.9526 I 19.959 0.058
498.7178 I 19.875 0.048
499.8077 I 19.971 0.044
499.816 I 19.985 0.043
500.8453 I 19.906 0.063
502.9053 I 19.97 0.056
503.7749 I 19.923 0.067
506.9474 I 20.053 0.09
506.9522 I 19.875 0.089
506.957 I 19.801 0.091
507.9745 I 20.049 0.092
508.8945 I 19.888 0.048
508.9034 I 20.013 0.093
509.7802 I 19.962 0.048
509.7891 I 19.93 0.05
511.8864 I 19.908 0.043
511.9582 I 19.929 0.042
512.7103 I 19.944 0.041
512.9623 I 19.953 0.067
513.7198 I 19.997 0.045
513.8427 I 19.937 0.041
514.7536 I 19.909 0.048
514.873 I 20.044 0.05
515.7117 I 19.954 0.046
515.8839 I 19.966 0.059
795.9046 I 20.41 0.05
796.8477 I 20.425 0.053
801.843 I 20.462 0.083
802.8331 I 20.477 0.063
803.9232 I 20.582 0.04
810.8522 I 20.833 0.052
810.9193 I 20.835 0.052
815.8288 I 20.923 0.067
821.955 I 20.993 0.055
823.9134 I 21.089 0.042
824.9043 I 21.118 0.052
829.8547 I 21.23 0.057
830.9082 I 21.253 0.049
835.8799 I 21.424 0.059
835.9191 I 21.357 0.047
837.9148 I 21.446 0.043
838.912 I 21.419 0.038
840.8866 I 21.489 0.039
845.8579 I 21.518 0.052
880.9147 I 22.244 0.05
1194.8839 I 21.112 0.062
1194.8922 I 21.249 0.06
1197.9052 I 21.163 0.05
1197.917 I 21.146 0.047
1201.8946 I 21.235 0.069
1201.942 I 21.274 0.08
1205.8273 I 21.147 0.061
1206.9334 I 20.962 0.062
1207.7631 I 21.051 0.051
1207.918 I 20.948 0.089
1222.9082 I 20.55 0.133
1224.8177 I 20.323 0.087
1224.9256 I 20.65 0.085
1224.9696 I 20.303 0.117
1225.7696 I 20.466 0.098
1225.8214 I 20.526 0.088
1225.9269 I 20.432 0.079
1251.6924 I 20.14 0.184
1251.8389 I 20.158 0.091
1253.8429 I 20.36 0.177
1254.8223 I 20.118 0.151
1255.7369 I 20.033 0.082
1255.906 I 19.975 0.199
1256.6681 I 19.874 0.165
1289.6661 I 20.323 0.142
1289.8147 I 19.811 0.123
1290.6272 I 20.506 0.405
1290.6873 I 20.245 0.126
1290.7971 I 20.088 0.11
1291.6488 I 20.409 0.187
1291.7242 I 20.189 0.126
1292.6223 I 20.185 0.121
1292.7475 I 20.124 0.147
1293.6385 I 20.27 0.253
1293.7681 I 20.209 0.114
2649.8565 I 22.248 0.353
2649.8983 I 21.898 0.244
2667.7422 I 22.165 0.174
2667.7568 I 21.59 0.252
2667.8197 I 22.454 0.253
2681.7028 I 22.202 0.192
2681.7418 I 22.207 0.094
2681.8761 I 22.189 0.121
2681.8831 I 22.099 0.12
2707.747 I 21.926 0.062
2707.7587 I 21.937 0.075
2739.7526 I 21.372 0.061
2739.7586 I 21.334 0.074
2796.5805 I 20.006 0.04
2796.5872 I 20.034 0.047
2812.5582 I 20.079 0.053
2812.566 I 20.101 0.048
3051.7224 I 20.021 0.091
3051.7286 I 20.176 0.069
3058.7643 I 20.077 0.067
3058.7706 I 20.246 0.074
3082.7593 I 20.191 0.03
3082.7661 I 20.25 0.031
3108.7708 I 20.667 0.047
3108.7769 I 20.634 0.058
3150.5946 I 21.362 0.067
3150.6074 I 21.354 0.065
3717.8962 I 22.042 0.089
3717.9024 I 21.965 0.089
4550.658 H 17.804 0.0344818792991333
4551.6571 H 17.633 0.100717426496113
4550.6509 J 18.488 0.054230987451825
4550.6688 K 17.417 0.0519711458407451
4551.6534 K 17.261 0.120415945787923
3817.7659 H 17.52 0.038
3870.6486 H 17.518 0.045
4231.7006 H 18.319 0.076
4275.6999 H 18.151 0.063
4536.8522 H 17.949 0.02
3817.7635 J 18.246 0.047
3870.6452 J 18.263 0.05
4267.6622 J 18.924 0.05
4547.8106 J 18.545 0.021
3782.0132 K 17.555 0.042
3811.8845 K 17.247 0.039
3813.8364 K 17.178 0.058
3817.7704 K 17.159 0.034
3870.6532 K 17.151 0.034
3877.7016 K 17.182 0.036
4088.0321 K 17.162 0.035
4231.6771 K 17.808 0.068
4275.6678 K 17.742 0.063
4536.8313 K 17.555 0.026
