1516.2835 I 21.82 0.092
1517.2844 I 21.919 0.084
1560.2481 I 21.445 0.172
1560.2875 I 21.395 0.245
1561.0775 I 21.322 0.359
1561.1155 I 21.384 0.218
1561.2373 I 21.529 0.204
1564.1486 I 21.079 0.154
1564.26 I 21.58 0.231
1565.1241 I 20.977 0.277
1565.2374 I 20.888 0.238
1590.0191 I 20.641 0.234
1590.1437 I 20.805 0.209
1590.2387 I 20.127 0.449
1591.0173 I 20.584 0.253
1591.2774 I 20.587 0.491
1592.204 I 20.161 0.509
1594.1986 I 20.312 0.284
1594.2861 I 20.369 0.166
1595.0246 I 20.508 0.166
1595.0803 I 20.162 0.193
1595.2051 I 20.132 0.203
1613.0005 I 20.049 0.139
1613.1864 I 20.325 0.168
1613.9865 I 20.037 0.191
1614.1098 I 20.203 0.364
1614.9826 I 20.322 0.15
1615.1267 I 20.421 0.175
1615.9892 I 20.193 0.165
1616.1636 I 20.299 0.232
1616.9788 I 20.514 0.176
1617.1146 I 20.333 0.209
1618.1322 I 20.145 0.162
2631.2258 I 20.327 0.063
2631.2367 I 20.666 0.089
2649.1114 I 20.351 0.084
2649.1193 I 20.313 0.081
2663.072 I 20.54 0.081
2663.08 I 20.234 0.133
2689.1162 I 20.894 0.185
2689.1822 I 20.61 0.135
2721.1278 I 21.618 0.199
2721.1332 I 21.331 0.179
2721.1394 I 21.536 0.234
2777.9565 I 21.342 0.067
2793.9353 I 21.149 0.076
2793.9416 I 21.215 0.079
3033.0979 I 20.364 0.137
3033.1041 I 20.592 0.132
3033.1159 I 20.586 0.069
3040.1398 I 20.473 0.088
3040.146 I 20.484 0.11
3064.1353 I 20.641 0.096
3064.1483 I 20.411 0.101
3090.1461 I 20.769 0.24
3131.9767 I 21.559 0.102
3131.9898 I 21.624 0.304
3698.2069 I 20.733 0.051
3698.2386 I 20.621 0.042
3699.2516 I 20.608 0.077
3699.2654 I 20.79 0.145
2668.3059 H 17.977 0.0276586333718787
3081.1554 H 18.03 0.0332415402771893
3870.1019 H 18.035 0.066098411478643
3081.15 J 18.803 0.0483735464897913
2668.3123 K 17.58 0.0506951674225463
3081.1623 K 17.581 0.0483838816136118
4532.0272 H 18.225 0.0549181208709839
4169.1165 H 18.374 0.08
4246.1365 H 18.296 0.06
4069.3578 K 17.728 0.058
4169.0876 K 17.872 0.054
