863.9943 I 21.709 0.077
865.0742 I 21.656 0.067
878.8394 I 20.905 0.143
879.9293 I 21.06 0.114
879.9376 I 21.028 0.104
880.9669 I 20.797 0.191
883.8965 I 20.868 0.228
887.069 I 21.164 0.386
887.0738 I 19.388 0.817
887.0786 I 21.67 0.685
888.0961 I 20.885 0.213
889.0161 I 20.882 0.264
889.025 I 20.812 0.598
889.9018 I 21.119 0.184
889.9107 I 20.683 0.165
892.008 I 21.022 0.224
892.0798 I 20.738 0.216
892.8319 I 20.448 0.147
893.0839 I 20.539 0.313
893.8414 I 20.959 0.149
893.9643 I 20.538 0.294
894.8752 I 20.76 0.185
894.9946 I 20.702 0.192
895.8333 I 20.507 0.183
896.0055 I 20.757 0.145
1176.0262 I 20.848 0.132
1176.9693 I 21.06 0.121
1181.9646 I 20.674 0.134
1182.9547 I 20.651 0.106
1184.0448 I 20.695 0.092
1190.9738 I 20.712 0.056
1191.0409 I 20.646 0.047
1195.9504 I 20.693 0.045
1202.0766 I 20.802 0.124
1204.035 I 20.492 0.058
1205.0259 I 20.512 0.063
1209.9763 I 20.638 0.067
1211.0298 I 20.7 0.098
1216.0015 I 20.461 0.111
1216.0407 I 20.578 0.061
1218.0364 I 20.549 0.054
1219.0336 I 20.517 0.057
1221.0082 I 20.447 0.054
1225.9795 I 20.442 0.056
1261.0363 I 20.046 0.113
3047.8971 I 21.365 0.216
3047.9031 I 21.161 0.191
3047.9494 I 21.248 0.152
3061.8808 I 20.847 0.132
3062.0114 I 20.793 0.075
3062.0188 I 20.886 0.05
3087.8239 I 20.481 0.077
3119.8686 I 20.466 0.045
3192.6733 I 19.805 0.112
3431.8378 I 20.012 0.097
3438.8795 I 19.94 0.107
3439.0312 I 20.009 0.1
3439.0377 I 19.865 0.098
3462.8753 I 20.077 0.036
3462.9691 I 20.082 0.05
3488.8863 I 20.378 0.046
3488.9748 I 20.329 0.053
3488.9836 I 20.358 0.071
3530.7097 I 21.213 0.09
4098.0299 I 21.578 0.038
3407.1201 H 17.739 0.0238537208837531
3427.1907 H 17.508 0.0250599281722833
3407.1146 J 18.704 0.06200806399171
3427.1853 J 18.537 0.0487647413609464
3407.1273 K 17.387 0.0523927475897189
3427.1975 K 17.158 0.0523927475897189
4930.8661 H 17.893 0.0485077313425396
4930.876 K 17.416 0.0935360892917809
4197.8875 H 17.784 0.185
4250.7702 H 17.326 0.137
4611.8222 H 17.565 0.099
4655.8215 H 17.752 0.088
4916.9738 H 17.889 0.045
4647.7838 J 18.791 0.102
4927.9322 J 18.979 0.046
4162.1348 K 17.549 0.077
4192.0061 K 17.614 0.115
4193.958 K 17.416 0.216
4197.892 K 17.441 0.122
4250.7748 K 16.966 0.135
4257.8232 K 17.118 0.106
4468.1537 K 17.546 0.079
4611.7987 K 17.156 0.105
4655.7894 K 17.41 0.106
4916.953 K 17.542 0.052
