795.5487 I 19.773 0.051
796.5167 I 19.646 0.056
810.4188 I 19.758 0.064
811.5222 I 19.765 0.068
812.5382 I 20.011 0.089
815.4497 I 19.717 0.112
815.4509 I 20.001 0.139
818.6463 I 19.925 0.21
818.6513 I 19.999 0.158
819.6222 I 20.008 0.147
819.633 I 19.711 0.131
820.559 I 19.94 0.066
820.5682 I 19.776 0.071
821.4452 I 19.789 0.083
821.4544 I 19.819 0.087
823.5611 I 19.925 0.081
823.6333 I 19.829 0.096
824.385 I 19.921 0.089
824.5141 I 19.923 0.076
824.6371 I 19.766 0.098
825.3933 I 19.9 0.091
825.5165 I 19.859 0.088
826.427 I 19.835 0.084
826.5479 I 19.909 0.087
827.5584 I 19.821 0.067
1107.5689 I 21.001 0.073
1113.5051 I 20.673 0.112
1114.5092 I 20.85 0.098
1115.5993 I 20.772 0.086
1122.5282 I 20.558 0.062
1122.5952 I 20.518 0.055
1127.5251 I 20.272 0.056
1135.577 I 20.094 0.073
1136.5798 I 20.071 0.09
1141.5229 I 19.825 0.075
1142.5486 I 19.908 0.142
1147.6117 I 19.845 0.105
1149.5638 I 19.839 0.067
1150.6327 I 19.805 0.076
1157.5164 I 19.77 0.07
1157.6401 I 19.734 0.077
1192.5402 I 19.844 0.08
2961.5409 I 20.852 0.075
2961.5518 I 20.941 0.072
2961.5827 I 20.83 0.075
2961.5912 I 20.952 0.082
2961.6124 I 20.87 0.076
2979.4266 I 20.737 0.071
2979.4345 I 20.769 0.098
2979.4412 I 20.747 0.07
2993.3871 I 20.669 0.059
2993.3951 I 20.547 0.068
2993.4261 I 20.717 0.087
2993.4772 I 20.576 0.069
3019.4314 I 20.104 0.083
3019.4863 I 19.993 0.112
3019.5703 I 20.143 0.099
3019.5762 I 19.986 0.076
3051.437 I 19.785 0.093
3051.443 I 19.572 0.08
3051.4484 I 19.72 0.087
3051.4905 I 19.816 0.099
3051.4963 I 19.749 0.133
3108.2649 I 19.812 0.092
3108.2716 I 19.923 0.13
3108.2777 I 19.793 0.155
3124.2426 I 19.719 0.154
3124.2504 I 19.789 0.135
3124.2567 I 19.86 0.12
3363.4068 I 20.409 0.109
3363.413 I 20.419 0.085
3363.4192 I 20.734 0.114
3363.4765 I 20.682 0.106
3363.4829 I 20.506 0.11
3370.4487 I 20.306 0.105
3370.455 I 20.299 0.092
3370.4612 I 20.417 0.084
3370.556 I 20.362 0.096
3370.5624 I 20.428 0.096
3394.4436 I 19.974 0.058
3394.4504 I 19.905 0.059
3394.457 I 19.942 0.062
3394.5051 I 19.964 0.07
3394.5103 I 19.831 0.059
3420.4613 I 19.913 0.126
3420.4676 I 19.643 0.182
3462.2851 I 19.851 0.096
3462.2918 I 19.759 0.094
4029.5806 I 20.297 0.088
4862.3423 H 17.045 0.0344383507154451
4863.3415 H 16.923 0.078644770964127
4862.3353 J 17.738 0.101202766760598
4862.3532 K 16.614 0.0412310562561766
4863.3378 K 16.53 0.144346804606129
4104.7161 H 17.203 0.036
4105.6359 H 17.166 0.032
4501.4122 H 17.056 0.039
4859.5326 H 17.008 0.031
4104.6335 J 18.007 0.051
4105.6336 J 18.121 0.078
4859.5099 J 17.903 0.031
4093.7612 K 16.641 0.07
4104.7207 K 16.659 0.044
4105.6404 K 16.624 0.051
4123.6168 K 16.711 0.061
4125.5207 K 16.705 0.076
4399.7382 K 16.55 0.071
4500.4937 K 16.616 0.043
4859.4706 K 16.544 0.035
