2633.7306 I 20.353 0.093
2651.5745 I 20.807 0.082
2651.5891 I 20.75 0.068
2665.5351 I 21.005 0.081
2665.5741 I 21.198 0.07
2691.5793 I 21.212 0.075
2691.591 I 21.34 0.084
2723.5849 I 20.932 0.063
2723.5909 I 20.857 0.061
2780.4128 I 19.665 0.106
2780.4195 I 19.953 0.12
2796.3905 I 20.027 0.188
2796.3983 I 19.998 0.192
3035.5547 I 21.377 0.122
3035.5609 I 21.206 0.097
3042.5966 I 20.944 0.15
3042.6029 I 20.645 0.127
3066.5916 I 20.4 0.093
3066.5984 I 20.268 0.092
3092.6031 I 20.133 0.189
3092.6092 I 19.852 0.223
3134.4269 I 20.112 0.12
3701.7347 I 21.481 0.085
4534.4903 H 18.675 0.0576974869470066
4534.4832 J 19.128 0.0882949602185765
4534.5011 K 18.242 0.0453541618817943
4535.4857 K 18.242 0.0677421582177598
3801.5982 H 18.404 0.042
3813.6105 H 18.558 0.054
4215.533 H 18.311 0.08
4259.5322 H 18.162 0.062
4520.6845 H 18.722 0.026
3854.4775 J 19.123 0.052
4251.4945 J 18.62 0.049
4531.6429 J 19.188 0.025
3765.8455 K 17.996 0.037
3795.7168 K 17.91 0.036
3797.6687 K 17.716 0.069
3801.6027 K 18.016 0.034
3813.6059 K 18.079 0.049
3854.4855 K 18.231 0.045
3861.5339 K 18.386 0.046
4071.8644 K 18.245 0.04
4215.5094 K 17.994 0.076
4259.5001 K 17.721 0.061
4520.6636 K 18.281 0.029
