2395.5961 I 19.849 0.075
2409.4696 I 19.617 0.093
2409.4795 I 19.553 0.06
2435.573 I 19.097 0.046
2467.5208 I 19.364 0.036
2467.5271 I 19.429 0.057
2524.3561 I 20.37 0.09
2540.336 I 20.812 0.241
2779.5049 I 19.558 0.044
2786.583 I 19.717 0.045
2810.5371 I 19.881 0.049
2836.5654 I 19.916 0.117
2878.379 I 19.778 0.112
2747.7337 H 17.044 0.0214709105535839
2747.728 J 17.602 0.047927027865287
2747.7408 K 16.676 0.0476759897642409
4279.5848 H 16.911 0.0639531078212779
4279.5809 K 16.481 0.0746726188103779
3917.4724 H 17.591 0.053
4275.5928 H 16.959 0.028
4275.5701 J 17.642 0.026
3509.8214 K 16.997 0.044
3539.677 K 16.89 0.05
3815.7984 K 16.626 0.047
3916.5539 K 17.051 0.046
4275.5308 K 16.613 0.035
