2204.4142 I 20.309 0.192
2218.3146 I 20.274 0.228
2218.3211 I 20.598 0.158
2218.3278 I 20.367 0.255
2244.4208 I 21.023 0.143
2244.4325 I 20.634 0.175
2276.3347 I 20.802 0.106
2276.341 I 20.676 0.077
2276.3468 I 20.732 0.098
2588.327 I 20.866 0.078
2588.3334 I 20.844 0.056
2588.3397 I 20.898 0.076
2595.4065 I 21.088 0.067
2619.3556 I 21.312 0.028
2619.3608 I 21.347 0.034
3329.5666 H 18.519 0.033
3330.4864 H 18.583 0.023
3726.2627 H 18.395 0.036
4084.3831 H 18.359 0.026
3329.484 J 19.242 0.041
3330.4841 J 19.211 0.057
4084.3604 J 19.025 0.032
3318.6117 K 18.266 0.045
3329.5712 K 18.282 0.046
3330.491 K 18.193 0.035
3348.4673 K 18.274 0.057
3350.3713 K 18.345 0.066
3624.5887 K 17.82 0.072
3725.3442 K 18.164 0.03
4084.3211 K 18.093 0.038
