2968.7642 I 21.975 0.122
2986.6389 I 21.577 0.105
2986.6468 I 21.671 0.109
3000.5995 I 21.153 0.104
3000.6075 I 21.448 0.147
3026.6437 I 20.491 0.203
3026.6987 I 20.755 0.176
3058.6553 I 20.461 0.21
3058.6607 I 20.284 0.248
3115.484 I 19.645 0.514
3115.4901 I 20.196 0.346
3131.4628 I 20.334 0.412
3131.4691 I 19.414 0.555
3370.6254 I 21.577 0.444
3370.6316 I 21.416 0.364
3377.6673 I 21.57 0.341
3377.6735 I 21.702 0.404
3401.6628 I 20.662 0.155
3401.6694 I 20.593 0.132
3427.6736 I 20.373 0.137
3427.6799 I 20.159 0.184
3469.4975 I 20.092 0.084
3469.5042 I 20.061 0.099
4035.7344 I 20.696 0.062
4035.7661 I 20.747 0.043
4036.7929 I 20.964 0.123
3005.8564 H 17.48 0.0258069758011279
3005.8639 K 16.959 0.0492442890089805
4869.5547 H 17.389 0.0345398320783411
4870.5538 H 17.399 0.0953519795284817
4869.5476 J 18.329 0.118067777145164
4869.5656 K 16.83 0.0313847096529504
4870.5501 K 16.78 0.0657647321898295
4506.644 H 17.38 0.051
4583.664 H 17.263 0.041
4826.832 H 17.13 0.028
4505.6924 J 18.214 0.073
4506.6906 J 18.296 0.065
4507.665 J 18.2 0.038
4583.6408 J 17.9 0.067
4826.8181 J 17.913 0.028
4101.85 K 16.918 0.03
4130.8531 K 17.092 0.047
4147.7434 K 17.014 0.033
4406.8853 K 16.381 0.028
4505.6434 K 16.914 0.042
4506.6151 K 16.894 0.061
4583.6159 K 16.8 0.062
4826.8003 K 16.628 0.022
