1316.7868 I 21.999 0.03
1317.7877 I 22.05 0.032
1360.7515 I 21.11 0.031
1360.7909 I 21.11 0.029
1361.5808 I 20.986 0.071
1361.6188 I 21.128 0.048
1361.7406 I 21.117 0.027
1364.6519 I 20.983 0.039
1364.7633 I 21 0.035
1365.6274 I 21.028 0.044
1365.7407 I 20.861 0.037
1390.5224 I 20.655 0.108
1390.647 I 20.419 0.062
1390.742 I 20.528 0.13
1391.5206 I 20.47 0.105
1391.7807 I 20.637 0.186
1392.7073 I 20.587 0.082
1394.7019 I 20.556 0.072
1394.7894 I 20.613 0.095
1395.5279 I 20.514 0.109
1395.5836 I 20.551 0.076
1395.7084 I 20.438 0.085
1413.5039 I 20.376 0.121
1413.6247 I 20.606 0.311
1413.6898 I 20.561 0.116
1414.4899 I 20.346 0.165
1414.6132 I 20.387 0.198
1415.486 I 20.135 0.127
1415.6301 I 20.479 0.086
1416.4925 I 20.665 0.124
1416.6669 I 20.53 0.156
1417.4821 I 20.651 0.135
1417.6179 I 20.454 0.171
1418.6355 I 20.389 0.123
2449.7387 I 20.438 0.034
2449.746 I 20.509 0.033
2463.6722 I 20.174 0.029
2463.6793 I 20.163 0.029
2489.7305 I 20.039 0.044
2489.7363 I 20.018 0.038
2521.6906 I 20.387 0.056
2521.7063 I 20.453 0.067
2578.5754 I 19.856 0.146
2833.6527 I 21.186 0.051
2833.6588 I 21.218 0.191
2840.7312 I 21.177 0.051
2840.7375 I 21.102 0.038
2864.6819 I 20.974 0.034
2864.6876 I 21.029 0.033
2932.5255 I 19.901 0.056
2932.532 I 19.956 0.063
4333.7464 K 16.702 0.119419428905015
3574.9043 H 17.643 0.038
3969.6198 H 17.36 0.076
4046.6398 H 16.967 0.042
4289.8078 H 17.771 0.032
3574.9019 J 18.281 0.053
3968.6682 J 17.941 0.077
3969.6664 J 17.908 0.086
3970.6408 J 17.842 0.059
4046.6167 J 17.645 0.067
4289.7939 J 18.352 0.028
3574.9089 K 17.315 0.054
3595.7089 K 16.958 0.078
