820.1457 I 21.681 0.131
821.2257 I 21.783 0.137
834.9909 I 21.118 0.159
836.0807 I 21.13 0.117
836.089 I 21.09 0.123
837.1184 I 20.892 0.199
839.1784 I 21.065 0.187
840.0479 I 20.89 0.173
843.2204 I 20.704 0.181
843.2252 I 21.349 0.163
843.23 I 20.881 0.165
844.2476 I 20.949 0.19
845.1675 I 20.813 0.147
845.1764 I 20.79 0.13
846.0532 I 20.783 0.111
846.0621 I 21.085 0.097
848.1594 I 20.733 0.079
848.2312 I 20.895 0.113
848.9833 I 20.679 0.139
849.2354 I 20.798 0.123
849.9929 I 20.885 0.09
850.1158 I 20.796 0.102
851.0266 I 20.696 0.102
851.146 I 20.739 0.077
851.9847 I 20.687 0.076
852.1569 I 20.626 0.106
1132.1776 I 20.542 0.118
1133.1207 I 20.292 0.138
1138.1161 I 20.602 0.18
1139.1062 I 20.27 0.154
1140.1963 I 20.104 0.117
1147.1252 I 19.942 0.128
1147.1923 I 20.139 0.117
1152.1019 I 19.99 0.097
1158.228 I 20.061 0.1
1160.1864 I 19.915 0.092
1161.1774 I 20.153 0.082
1166.1277 I 20.002 0.111
1167.1812 I 19.816 0.136
1172.1529 I 20.01 0.112
1172.1921 I 19.91 0.091
1174.1879 I 19.865 0.066
1175.185 I 19.87 0.08
1177.1596 I 19.976 0.087
1182.131 I 19.907 0.089
1217.1877 I 19.772 0.08
2986.1296 I 21.084 0.298
2986.1714 I 21.37 0.321
3004.0152 I 21.78 0.164
3004.0298 I 21.495 0.201
3017.9758 I 21.742 0.125
3018.0148 I 21.566 0.194
3044.02 I 21.619 0.172
3044.0317 I 21.391 0.167
3076.0256 I 20.273 0.14
3076.0316 I 20.334 0.107
3132.8536 I 20.016 0.071
3132.8603 I 19.987 0.068
3148.8313 I 19.65 0.077
3148.8391 I 19.579 0.101
3387.9955 I 20.047 0.079
3388.0017 I 19.912 0.086
3395.0373 I 19.871 0.117
3395.0436 I 19.983 0.071
3419.0323 I 19.793 0.035
3419.0391 I 19.845 0.038
3445.0438 I 19.722 0.058
3445.0499 I 19.866 0.055
3486.8677 I 20.158 0.103
3486.8805 I 20.105 0.097
4054.1692 I 20.281 0.135
4054.1754 I 20.31 0.099
4886.931 H 17.515 0.0373630833845388
4886.9239 J 18.019 0.101
4886.9419 K 17.091 0.039293765408777
4154.0389 H 17.784 0.043
4206.9217 H 17.782 0.053
4567.9737 H 17.316 0.08
4611.9729 H 17.513 0.065
4873.1253 H 17.351 0.031
4154.0366 J 18.771 0.065
4206.9183 J 18.523 0.088
4603.9352 J 18.369 0.065
4884.0836 J 18.307 0.034
4118.2862 K 17.526 0.037
4148.1576 K 17.448 0.044
4150.1094 K 17.448 0.065
4154.0434 K 17.378 0.037
4206.9262 K 17.365 0.047
4213.9746 K 17.377 0.048
4424.3051 K 17.559 0.031
4567.9501 K 17.043 0.075
4611.9409 K 17.101 0.068
4873.1044 K 16.975 0.038
