1686.7323 I 20.946 0.183
1687.7332 I 20.395 0.336
1730.6969 I 21.058 0.035
1730.7363 I 21.038 0.048
1731.5263 I 20.954 0.072
1731.5643 I 21.102 0.071
1731.6861 I 21.086 0.05
1734.5974 I 20.997 0.048
1734.7088 I 21.031 0.054
1735.5728 I 20.837 0.049
1735.6861 I 20.897 0.045
1760.4678 I 20.378 0.064
1760.5924 I 20.369 0.052
1760.6874 I 20.096 0.113
1761.466 I 20.343 0.05
1761.7262 I 20.503 0.154
1762.6528 I 20.411 0.051
1764.6473 I 20.272 0.04
1764.7348 I 20.264 0.051
1765.4734 I 20.219 0.058
1765.5291 I 20.2 0.045
1765.6539 I 20.255 0.044
1783.4493 I 19.976 0.036
1783.5701 I 19.995 0.124
1783.6352 I 19.984 0.05
1784.4353 I 19.946 0.046
1784.5586 I 19.97 0.119
1785.4314 I 19.975 0.041
1785.5755 I 19.929 0.035
1786.438 I 19.875 0.036
1786.6124 I 19.961 0.045
1787.4276 I 20.004 0.042
1787.5634 I 19.968 0.045
1788.581 I 19.971 0.035
2801.746 I 19.844 0.093
2819.6914 I 19.807 0.101
2819.6973 I 19.896 0.073
2833.6109 I 19.764 0.042
2833.6177 I 19.737 0.047
2859.6817 I 19.546 0.036
2859.7039 I 19.488 0.04
2891.6299 I 19.319 0.03
2891.636 I 19.332 0.036
3203.6042 I 18.995 0.61
3203.6101 I 19.093 0.423
3210.6829 I 19.903 0.744
3210.6896 I 18.952 0.434
3234.633 I 19.794 0.254
3234.6387 I 19.283 0.161
3302.4775 I 19.589 0.068
3302.4852 I 19.707 0.069
4703.695 H 17.102 0.152839785396342
4703.6918 K 16.917 0.1184229707447
3944.8497 H 16.845 0.056
4339.5653 H 17.117 0.059
4416.5853 H 17.566 0.044
4659.7533 H 17.001 0.035
3944.8474 J 17.412 0.135
4338.6136 J 17.955 0.066
4339.6119 J 17.791 0.08
4340.5862 J 17.895 0.051
4416.5621 J 18.204 0.07
4659.7393 J 17.678 0.046
3944.8543 K 16.503 0.062
3965.6544 K 16.517 0.105
