2698.6096 I 20.055 0.129
2712.7179 I 20.114 0.043
2712.7253 I 20.165 0.042
2738.4869 I 20.615 0.064
2738.4938 I 20.746 0.057
2770.4872 I 21.115 0.077
2770.4932 I 21.051 0.119
2827.4772 I 21.615 0.419
3082.7393 I 20.395 0.1
3082.746 I 20.475 0.089
3089.7377 I 20.17 0.112
3089.7442 I 20.458 0.094
3113.6702 I 20.684 0.125
3113.6756 I 20.312 0.114
3139.6812 I 20.918 0.497
3139.69 I 20.545 0.247
3181.5341 I 21.667 0.241
3181.5403 I 20.957 0.447
4582.5331 H 17.804 0.0582494635168428
4582.5297 K 17.665 0.098508882848198
3848.5939 H 18.42 0.04
3901.4767 H 18.274 0.045
4262.5287 H 18.427 0.082
4306.528 H 18.246 0.065
4567.6803 H 17.924 0.033
3848.5916 J 19.266 0.055
3901.4733 J 18.918 0.054
4298.4902 J 18.955 0.059
4578.6387 J 18.699 0.028
3812.8413 K 17.952 0.043
3842.7126 K 18.124 0.041
3844.6644 K 18.098 0.066
3848.5985 K 18.184 0.033
3901.4813 K 17.925 0.035
3908.5296 K 17.915 0.038
4118.8602 K 17.715 0.033
4262.5052 K 18.119 0.077
4306.4959 K 17.954 0.068
4567.6594 K 17.569 0.037
