2676.0327 I 21.547 0.062
2693.8765 I 21.111 0.088
2693.8911 I 21.299 0.089
2707.8371 I 20.732 0.103
2707.8761 I 20.824 0.06
2733.8813 I 21.413 0.08
2733.893 I 21.31 0.066
2765.8869 I 21.536 0.071
2765.8929 I 21.652 0.07
2822.7149 I 20.802 0.131
2822.7216 I 20.589 0.223
2838.6926 I 20.5 0.417
2838.7004 I 20.471 0.316
3077.8568 I 21.01 0.219
3077.863 I 20.544 0.133
3084.8986 I 20.587 0.217
3084.9049 I 20.185 0.197
3108.8936 I 20.363 0.12
3108.9004 I 20.278 0.142
3134.9051 I 20.779 0.251
3134.9112 I 21.022 0.241
3176.729 I 21.33 0.106
3744.0367 I 20.677 0.05
4576.7923 H 18.908 0.0485077313425396
4576.7852 J 19.747 0.0912195154558497
4576.8032 K 18.703 0.0472969343615419
4577.7877 K 18.636 0.135369863706809
3819.1661 H 18.828 0.042
3820.0859 H 18.906 0.038
4215.8622 H 18.784 0.099
4573.9825 H 19.06 0.032
3819.0835 J 19.727 0.059
3820.0835 J 19.703 0.089
4573.9599 J 19.761 0.031
3808.2111 K 18.658 0.059
3819.1706 K 18.629 0.049
3820.0904 K 18.529 0.052
3838.0668 K 18.19 0.075
3839.9707 K 18.213 0.096
4114.1881 K 18.055 0.102
4214.9436 K 18.487 0.08
4573.9206 K 18.716 0.036
