872.3666 I 21.363 0.105
873.2787 I 21.532 0.13
887.1642 I 20.96 0.421
888.2291 I 20.908 0.21
888.2374 I 20.963 0.335
888.3981 I 21.259 0.393
895.3709 I 21.179 0.71
895.3757 I 20.836 0.551
895.3805 I 20.786 0.631
898.2377 I 20.825 0.308
898.276 I 21.493 0.521
898.2848 I 20.609 0.404
901.1578 I 20.939 0.679
901.2963 I 20.637 0.267
903.2017 I 20.171 0.467
903.3206 I 21.079 0.661
904.1598 I 20.144 0.265
904.3319 I 20.661 0.284
1184.3627 I 20.735 0.214
1185.294 I 20.884 0.175
1190.3013 I 20.822 0.374
1191.2795 I 20.594 0.21
1199.2986 I 20.682 0.113
1199.3656 I 20.558 0.061
1204.2906 I 20.579 0.063
1210.384 I 20.674 0.082
1212.3607 I 20.559 0.094
1213.3509 I 20.622 0.081
1218.2683 I 20.584 0.1
1219.3545 I 20.616 0.142
1224.3264 I 20.465 0.092
1226.3445 I 20.497 0.051
1229.2816 I 20.457 0.084
1234.3584 I 20.379 0.045
1269.4106 I 20.067 0.064
1583.322 I 20.67 0.166
1583.3303 I 20.399 0.171
1586.3432 I 20.59 0.178
1586.355 I 20.672 0.185
1590.3327 I 20.451 0.22
1590.3801 I 20.782 0.204
1594.2654 I 20.249 0.355
1595.3714 I 20.49 0.264
1596.2011 I 20.789 0.215
1596.356 I 20.385 0.278
1611.3462 I 20.879 0.242
1613.2557 I 21.337 0.456
1613.3636 I 21.23 0.236
1613.4076 I 21.147 0.572
1614.2076 I 20.913 0.235
1614.2594 I 21.134 0.507
1614.3649 I 20.538 0.27
1640.1304 I 20.917 0.459
1642.281 I 21.13 0.256
1643.2603 I 21.839 0.254
1644.1749 I 21.345 0.197
1644.344 I 21.69 0.369
1645.1061 I 21.352 0.235
1678.1041 I 21.488 0.123
1678.2527 I 21.611 0.155
1679.0652 I 21.727 0.2
1679.1253 I 21.561 0.123
1679.2352 I 21.547 0.148
1680.0868 I 21.495 0.118
1680.1622 I 21.356 0.171
1681.0603 I 21.418 0.127
1681.1855 I 21.469 0.104
1682.0765 I 21.516 0.103
1682.2061 I 21.61 0.102
3038.3742 I 21.432 0.162
3038.3849 I 21.333 0.183
3056.2031 I 20.622 0.453
3056.2577 I 20.579 0.543
3070.3141 I 20.632 0.161
3070.3211 I 20.411 0.21
3096.1122 I 20.307 0.13
3096.1192 I 20.439 0.138
3128.1085 I 20.36 0.07
3128.1141 I 20.446 0.077
3185.0677 I 19.806 0.062
3185.0733 I 19.884 0.052
3440.3355 I 20.074 0.105
3447.335 I 20.117 0.028
3447.3414 I 20.024 0.028
3471.2693 I 20.178 0.031
3471.2743 I 20.195 0.03
3497.2714 I 20.501 0.102
3497.2837 I 20.745 0.078
3539.1296 I 21.073 0.552
3539.1376 I 21.076 0.205
4940.2331 H 18.057 0.0917877987534291
4940.2294 K 17.409 0.0816149496109628
4206.2039 H 17.734 0.058
4259.0866 H 17.304 0.088
4620.1387 H 17.706 0.079
4664.1379 H 17.82 0.065
4925.2903 H 17.97 0.035
4206.2015 J 18.829 0.09
4259.0833 J 18.622 0.164
4656.1002 J 18.823 0.055
4936.2486 J 18.913 0.037
4170.4512 K 17.589 0.045
4200.3225 K 17.415 0.049
4202.2744 K 17.554 0.084
4206.2084 K 17.424 0.051
4259.0912 K 16.921 0.096
4266.1396 K 17.023 0.081
4476.4701 K 17.506 0.058
4620.1151 K 17.293 0.072
4664.1058 K 17.274 0.067
4925.2694 K 17.569 0.041
