827.5647 I 21.595 0.045
828.5327 I 21.541 0.049
842.4348 I 21.286 0.047
843.5382 I 21.123 0.049
844.5542 I 21.082 0.055
847.4658 I 21.129 0.083
847.467 I 21.142 0.074
850.6623 I 21.152 0.113
850.6673 I 21.205 0.142
851.6382 I 21.074 0.066
851.649 I 21.173 0.063
852.5751 I 20.972 0.054
852.5842 I 21.061 0.048
853.4612 I 21.072 0.043
853.4704 I 21.111 0.044
855.5771 I 21.021 0.038
855.6493 I 20.88 0.062
856.401 I 20.852 0.065
856.5301 I 20.964 0.05
856.6531 I 21.002 0.051
857.4093 I 20.758 0.055
857.5325 I 20.931 0.057
858.4431 I 20.852 0.05
858.564 I 20.831 0.048
859.5744 I 20.886 0.041
1139.5849 I 21.342 0.052
1145.5211 I 21.491 0.105
1146.5252 I 21.524 0.082
1147.6153 I 21.478 0.074
1154.5443 I 21.729 0.069
1154.6113 I 21.747 0.073
1159.5411 I 21.988 0.053
1167.593 I 22.093 0.075
1168.5958 I 22.074 0.114
1173.539 I 22.176 0.115
1174.5646 I 22.536 0.175
1179.6278 I 22.395 0.122
1181.5798 I 22.273 0.082
1182.6487 I 22.362 0.112
1189.5324 I 22.33 0.109
1189.6561 I 22.073 0.136
1224.5562 I 21.306 0.136
2993.5678 I 21.784 0.16
3011.4505 I 21.828 0.18
3011.5363 I 21.963 0.054
3025.4112 I 21.585 0.165
3025.419 I 21.826 0.061
3051.5023 I 21.025 0.053
3051.5134 I 21.078 0.059
3083.4644 I 20.373 0.106
3083.4706 I 20.39 0.09
3140.2938 I 20.29 0.335
3140.2995 I 20.055 0.328
3156.2728 I 20.459 0.188
3156.2791 I 20.788 0.255
3395.4352 I 21.982 0.189
3395.447 I 22.114 0.144
3402.4772 I 21.6 0.195
3402.484 I 21.969 0.221
3426.4731 I 22.011 0.088
3426.4795 I 22.249 0.089
3452.4836 I 21.403 0.108
3452.4896 I 21.427 0.095
3494.3011 I 20.245 0.07
3494.3209 I 20.374 0.361
4060.5381 I 21.486 0.028
4061.5446 I 21.406 0.022
4061.5828 I 21.369 0.05
4894.4098 K 18.327 0.165302752548165
4895.3836 K 18.384 0.0915478017212866
4136.7321 H 18.08 0.028
4531.4476 H 18.297 0.053
4608.4676 H 18.312 0.041
4851.6357 H 18.774 0.03
4136.7297 J 18.604 0.041
4530.496 J 18.939 0.063
4531.4942 J 18.793 0.065
4532.4686 J 18.834 0.044
4608.4445 J 18.994 0.067
4851.6217 J 19.339 0.03
4126.6537 K 17.685 0.031
4136.7367 K 17.695 0.041
4155.6568 K 17.497 0.046
4157.5368 K 17.56 0.071
4172.547 K 17.605 0.03
4431.689 K 18.124 0.027
4530.4471 K 17.964 0.065
4531.4188 K 17.917 0.064
4608.4195 K 17.77 0.064
4851.604 K 18.252 0.032
