2224.4797 I 20.466 0.096
2242.3235 I 20.394 0.081
2242.3381 I 20.498 0.091
2256.2841 I 20.618 0.092
2256.3231 I 20.509 0.076
2282.3283 I 20.808 0.123
2282.34 I 20.988 0.09
2314.3339 I 21.028 0.089
2314.3399 I 21.123 0.067
2371.1619 I 20.359 0.073
2371.1686 I 20.398 0.062
2387.1396 I 20.451 0.075
2387.1474 I 20.385 0.068
2626.3038 I 20.501 0.112
2626.31 I 20.598 0.131
2633.3456 I 20.403 0.113
2633.3519 I 20.378 0.072
2657.3406 I 20.385 0.037
2657.3474 I 20.466 0.043
2683.3521 I 20.605 0.062
2683.3582 I 20.62 0.064
2725.176 I 21.144 0.045
2725.1888 I 21.155 0.046
3292.4775 I 20.694 0.148
3292.4837 I 20.598 0.207
2261.5847 H 17.754 0.0314006369362152
2261.5919 K 17.532 0.0518941229813165
4125.2393 H 17.831 0.0354400902933387
4125.2322 J 18.705 0.0626258732474047
4125.2502 K 17.571 0.029732137494637
4126.2347 K 17.438 0.130384048104053
3368.5329 H 18.153 0.026
3392.3472 H 18.21 0.037
3445.23 H 17.947 0.043
3806.282 H 18.181 0.077
3850.2812 H 17.945 0.06
4111.4336 H 17.766 0.019
3368.5305 J 19.043 0.068
3842.2435 J 18.949 0.043
4122.3919 J 18.71 0.02
3356.5945 K 17.781 0.043
3368.5374 K 17.907 0.047
3386.4658 K 17.91 0.038
3388.4177 K 18.048 0.06
3392.3517 K 18.018 0.029
3452.2829 K 17.653 0.035
3662.6134 K 17.623 0.033
3806.2584 K 17.88 0.07
3850.2491 K 17.868 0.059
4111.4127 K 17.523 0.027
